,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:15:00,990.95,NSE,1000.7,985.9,1000.7,SBILIF,48787
1,2021-06-18 09:16:00,991.75,NSE,993.5,991.1,991.3,SBILIF,10798
2,2021-06-18 09:17:00,990.95,NSE,992.7,990.5,992.0,SBILIF,16912
3,2021-06-18 09:18:00,991.4,NSE,991.65,990.7,991.0,SBILIF,6494
4,2021-06-18 09:19:00,988.2,NSE,991.6,988.2,991.6,SBILIF,9548
5,2021-06-18 09:20:00,985.45,NSE,986.35,984.0,985.5,SBILIF,26631
6,2021-06-18 09:21:00,986.15,NSE,986.35,985.0,986.15,SBILIF,6022
7,2021-06-18 09:22:00,984.5,NSE,986.85,984.05,985.55,SBILIF,10189
8,2021-06-18 09:23:00,984.55,NSE,985.4,983.8,983.85,SBILIF,7818
9,2021-06-18 09:24:00,986.5,NSE,987.0,984.5,985.3,SBILIF,3218
10,2021-06-18 09:25:00,988.7,NSE,989.1,986.0,986.35,SBILIF,11670
11,2021-06-18 09:26:00,985.1,NSE,989.2,985.1,988.55,SBILIF,10203
12,2021-06-18 09:27:00,984.8,NSE,985.75,984.0,985.05,SBILIF,3856
13,2021-06-18 09:28:00,987.4,NSE,988.5,984.5,985.0,SBILIF,6925
14,2021-06-18 09:29:00,985.5,NSE,987.05,985.0,987.05,SBILIF,3080
15,2021-06-18 09:30:00,983.6,NSE,984.7,982.55,984.45,SBILIF,11701
16,2021-06-18 09:31:00,984.25,NSE,984.95,983.55,983.6,SBILIF,2074
17,2021-06-18 09:32:00,984.4,NSE,984.55,983.7,984.25,SBILIF,1767
18,2021-06-18 09:33:00,983.15,NSE,984.5,982.25,984.4,SBILIF,5082
19,2021-06-18 09:34:00,983.15,NSE,983.2,982.3,983.0,SBILIF,4438
20,2021-06-18 09:35:00,981.0,NSE,983.15,980.0,982.65,SBILIF,13468
21,2021-06-18 09:36:00,980.5,NSE,981.05,980.3,980.35,SBILIF,2635
22,2021-06-18 09:37:00,980.1,NSE,981.15,979.1,981.15,SBILIF,6462
23,2021-06-18 09:38:00,979.4,NSE,980.5,978.25,980.5,SBILIF,6216
24,2021-06-18 09:39:00,980.0,NSE,980.0,979.05,979.45,SBILIF,4001
25,2021-06-18 09:40:00,978.9,NSE,979.5,978.4,979.25,SBILIF,4607
26,2021-06-18 09:41:00,977.45,NSE,978.95,977.0,978.9,SBILIF,13406
27,2021-06-18 09:42:00,977.1,NSE,977.9,977.1,977.5,SBILIF,5219
28,2021-06-18 09:43:00,976.25,NSE,977.4,976.0,977.4,SBILIF,11795
29,2021-06-18 09:44:00,972.3,NSE,976.25,971.95,976.0,SBILIF,16923
30,2021-06-18 09:45:00,974.85,NSE,974.85,970.6,971.8,SBILIF,16332
31,2021-06-18 09:46:00,973.55,NSE,974.85,972.4,974.85,SBILIF,5305
32,2021-06-18 09:47:00,973.8,NSE,974.25,973.4,974.0,SBILIF,4143
33,2021-06-18 09:48:00,973.9,NSE,974.0,973.05,974.0,SBILIF,2521
34,2021-06-18 09:49:00,974.55,NSE,974.65,973.2,973.9,SBILIF,4058
35,2021-06-18 09:50:00,974.05,NSE,974.65,973.55,973.9,SBILIF,2228
36,2021-06-18 09:51:00,975.15,NSE,975.7,974.0,974.5,SBILIF,3860
37,2021-06-18 09:52:00,972.65,NSE,975.75,971.05,975.75,SBILIF,7663
38,2021-06-18 09:53:00,971.1,NSE,973.0,970.2,972.6,SBILIF,5124
39,2021-06-18 09:54:00,969.55,NSE,971.0,968.0,971.0,SBILIF,10690
40,2021-06-18 09:55:00,969.65,NSE,970.75,969.05,970.35,SBILIF,6992
41,2021-06-18 09:56:00,968.55,NSE,970.0,967.65,970.0,SBILIF,6746
