,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:08:00,1473.0,NSE,1473.0,1473.0,1473.0,SBILIF,0
1,2023-12-14 09:15:00,1465.7,NSE,1470.45,1465.25,1470.15,SBILIF,24131
2,2023-12-14 09:16:00,1466.1,NSE,1466.1,1461.8,1465.0,SBILIF,21204
3,2023-12-14 09:17:00,1465.25,NSE,1467.1,1462.85,1466.05,SBILIF,19775
4,2023-12-14 09:18:00,1465.85,NSE,1466.8,1463.1,1465.15,SBILIF,9316
5,2023-12-14 09:19:00,1462.25,NSE,1466.75,1461.2,1465.75,SBILIF,12133
6,2023-12-14 09:20:00,1464.45,NSE,1465.1,1462.4,1462.4,SBILIF,4340
7,2023-12-14 09:21:00,1465.25,NSE,1466.55,1464.1,1464.45,SBILIF,2546
8,2023-12-14 09:22:00,1465.1,NSE,1465.8,1464.25,1465.3,SBILIF,3803
9,2023-12-14 09:23:00,1465.0,NSE,1465.75,1464.25,1465.1,SBILIF,3249
10,2023-12-14 09:24:00,1466.2,NSE,1466.75,1465.05,1465.85,SBILIF,19405
11,2023-12-14 09:25:00,1467.1,NSE,1469.45,1466.2,1466.2,SBILIF,3257
12,2023-12-14 09:26:00,1467.3,NSE,1468.25,1465.75,1467.1,SBILIF,5285
13,2023-12-14 09:27:00,1468.6,NSE,1469.7,1466.7,1466.7,SBILIF,3151
14,2023-12-14 09:28:00,1470.05,NSE,1470.95,1468.6,1469.15,SBILIF,2322
15,2023-12-14 09:29:00,1468.9,NSE,1471.15,1467.95,1470.7,SBILIF,8664
16,2023-12-14 09:30:00,1469.4,NSE,1470.15,1468.15,1468.15,SBILIF,4097
17,2023-12-14 09:31:00,1469.1,NSE,1470.8,1469.1,1469.4,SBILIF,2282
18,2023-12-14 09:32:00,1468.9,NSE,1470.35,1468.0,1469.1,SBILIF,3030
19,2023-12-14 09:33:00,1468.0,NSE,1469.65,1468.0,1469.55,SBILIF,1973
20,2023-12-14 09:34:00,1468.15,NSE,1469.4,1468.0,1468.05,SBILIF,1405
21,2023-12-14 09:35:00,1467.1,NSE,1468.55,1466.7,1468.05,SBILIF,1224
22,2023-12-14 09:36:00,1468.9,NSE,1469.4,1467.2,1467.85,SBILIF,2425
23,2023-12-14 09:37:00,1470.35,NSE,1471.25,1468.55,1468.9,SBILIF,3566
24,2023-12-14 09:38:00,1471.15,NSE,1471.65,1470.05,1470.35,SBILIF,1497
25,2023-12-14 09:39:00,1472.1,NSE,1472.9,1471.15,1471.15,SBILIF,2250
26,2023-12-14 09:40:00,1472.25,NSE,1472.55,1471.1,1472.5,SBILIF,4557
27,2023-12-14 09:41:00,1472.7,NSE,1472.7,1471.0,1472.35,SBILIF,3552
28,2023-12-14 09:42:00,1473.95,NSE,1474.1,1472.2,1472.7,SBILIF,6689
29,2023-12-14 09:43:00,1472.1,NSE,1473.9,1472.0,1473.6,SBILIF,2722
30,2023-12-14 09:44:00,1473.3,NSE,1473.35,1472.35,1472.85,SBILIF,1049
31,2023-12-14 09:45:00,1472.25,NSE,1473.7,1471.75,1473.3,SBILIF,3895
32,2023-12-14 09:46:00,1472.15,NSE,1472.5,1471.6,1472.45,SBILIF,2136
33,2023-12-14 09:47:00,1473.45,NSE,1473.65,1472.15,1472.15,SBILIF,1406
34,2023-12-14 09:48:00,1473.45,NSE,1473.7,1472.25,1472.8,SBILIF,2340
35,2023-12-14 09:49:00,1474.15,NSE,1475.3,1473.45,1473.45,SBILIF,3569
36,2023-12-14 09:50:00,1474.9,NSE,1475.2,1473.0,1473.6,SBILIF,1549
37,2023-12-14 09:51:00,1475.5,NSE,1476.0,1474.45,1474.45,SBILIF,1318
38,2023-12-14 09:52:00,1475.6,NSE,1476.1,1475.6,1476.0,SBILIF,1442
39,2023-12-14 09:53:00,1476.05,NSE,1476.7,1475.9,1476.7,SBILIF,5198
40,2023-12-14 09:54:00,1473.4,NSE,1476.45,1473.4,1476.05,SBILIF,6802
41,2023-12-14 09:55:00,1473.3,NSE,1473.85,1472.35,1473.85,SBILIF,3056
42,2023-12-14 09:56:00,1475.6,NSE,1476.05,1472.75,1473.7,SBILIF,1523
43,2023-12-14 09:57:00,1476.7,NSE,1476.7,1474.85,1475.6,SBILIF,1821
44,2023-12-14 09:58:00,1475.7,NSE,1476.85,1474.2,1476.85,SBILIF,3547
45,2023-12-14 09:59:00,1474.05,NSE,1476.3,1473.9,1475.7,SBILIF,13690
46,2023-12-14 10:00:00,1474.0,NSE,1476.15,1473.85,1474.7,SBILIF,4767
47,2023-12-14 10:01:00,1474.55,NSE,1475.45,1473.8,1474.3,SBILIF,963
48,2023-12-14 10:02:00,1474.4,NSE,1475.8,1474.4,1474.75,SBILIF,7633
49,2023-12-14 10:03:00,1476.05,NSE,1476.45,1474.4,1474.4,SBILIF,3662
50,2023-12-14 10:04:00,1476.05,NSE,1477.45,1475.45,1476.15,SBILIF,1474
51,2023-12-14 10:05:00,1476.5,NSE,1476.7,1474.25,1476.05,SBILIF,1638
52,2023-12-14 10:06:00,1475.65,NSE,1476.5,1475.65,1476.5,SBILIF,1175
53,2023-12-14 10:07:00,1475.55,NSE,1475.75,1474.8,1475.65,SBILIF,2829
54,2023-12-14 10:08:00,1475.05,NSE,1476.1,1475.0,1475.8,SBILIF,2960
55,2023-12-14 10:09:00,1474.9,NSE,1476.75,1474.5,1475.05,SBILIF,2707
56,2023-12-14 10:10:00,1475.2,NSE,1475.8,1474.55,1474.55,SBILIF,1312
57,2023-12-14 10:11:00,1475.0,NSE,1476.6,1474.65,1475.4,SBILIF,8918
58,2023-12-14 10:12:00,1475.8,NSE,1477.4,1474.9,1475.0,SBILIF,12002
59,2023-12-14 10:13:00,1476.15,NSE,1477.0,1475.15,1475.75,SBILIF,5414
60,2023-12-14 10:14:00,1475.35,NSE,1476.85,1475.3,1476.15,SBILIF,1890
61,2023-12-14 10:15:00,1471.35,NSE,1475.35,1470.75,1475.35,SBILIF,26043
62,2023-12-14 10:16:00,1467.3,NSE,1472.4,1467.3,1470.8,SBILIF,11523
63,2023-12-14 10:17:00,1467.7,NSE,1468.35,1466.4,1467.3,SBILIF,3194
64,2023-12-14 10:18:00,1468.4,NSE,1469.55,1466.7,1468.55,SBILIF,4026
65,2023-12-14 10:19:00,1470.35,NSE,1470.75,1467.9,1468.8,SBILIF,2106
66,2023-12-14 10:20:00,1467.85,NSE,1471.65,1467.05,1470.9,SBILIF,5111
67,2023-12-14 10:21:00,1467.05,NSE,1468.35,1467.05,1467.05,SBILIF,4838
68,2023-12-14 10:22:00,1467.3,NSE,1467.65,1466.65,1467.05,SBILIF,2731
69,2023-12-14 10:23:00,1467.1,NSE,1467.65,1466.0,1467.6,SBILIF,10853
70,2023-12-14 10:24:00,1466.8,NSE,1467.7,1466.35,1467.1,SBILIF,4384
71,2023-12-14 10:25:00,1465.6,NSE,1466.7,1464.25,1466.7,SBILIF,3279
72,2023-12-14 10:26:00,1466.55,NSE,1466.6,1464.5,1465.6,SBILIF,5565
73,2023-12-14 10:27:00,1466.85,NSE,1468.0,1466.45,1466.55,SBILIF,9877
74,2023-12-14 10:28:00,1468.2,NSE,1468.2,1466.85,1466.85,SBILIF,10689
75,2023-12-14 10:29:00,1466.85,NSE,1468.85,1466.4,1468.35,SBILIF,19339
76,2023-12-14 10:30:00,1464.65,NSE,1467.9,1462.55,1466.9,SBILIF,49022
77,2023-12-14 10:31:00,1466.7,NSE,1467.85,1464.75,1464.75,SBILIF,16108
78,2023-12-14 10:32:00,1463.15,NSE,1466.5,1461.4,1466.5,SBILIF,18331
79,2023-12-14 10:33:00,1455.3,NSE,1463.8,1455.25,1463.8,SBILIF,24079
80,2023-12-14 10:34:00,1458.65,NSE,1460.0,1455.25,1455.25,SBILIF,10719
81,2023-12-14 10:35:00,1461.3,NSE,1461.45,1458.85,1459.4,SBILIF,4284
82,2023-12-14 10:36:00,1460.45,NSE,1462.45,1460.0,1461.3,SBILIF,6004
83,2023-12-14 10:37:00,1459.25,NSE,1461.15,1458.55,1461.05,SBILIF,5974
84,2023-12-14 10:38:00,1457.2,NSE,1459.6,1455.9,1459.25,SBILIF,3499
85,2023-12-14 10:39:00,1457.25,NSE,1457.9,1456.0,1457.2,SBILIF,6665
86,2023-12-14 10:40:00,1455.5,NSE,1457.85,1455.05,1457.25,SBILIF,2649
87,2023-12-14 10:41:00,1457.4,NSE,1457.85,1455.05,1456.2,SBILIF,2463
88,2023-12-14 10:42:00,1458.4,NSE,1458.55,1456.25,1458.1,SBILIF,4443
89,2023-12-14 10:43:00,1456.8,NSE,1459.1,1456.35,1458.4,SBILIF,2550
90,2023-12-14 10:44:00,1458.0,NSE,1458.6,1456.0,1456.8,SBILIF,2709
91,2023-12-14 10:45:00,1459.6,NSE,1461.05,1458.0,1458.0,SBILIF,2872
92,2023-12-14 10:46:00,1458.45,NSE,1460.4,1458.0,1459.6,SBILIF,1373
93,2023-12-14 10:47:00,1460.65,NSE,1460.95,1458.4,1458.4,SBILIF,1036
94,2023-12-14 10:48:00,1461.3,NSE,1462.7,1459.95,1460.65,SBILIF,1636
95,2023-12-14 10:49:00,1462.7,NSE,1462.85,1461.2,1461.3,SBILIF,1861
96,2023-12-14 10:50:00,1463.35,NSE,1463.95,1462.4,1462.7,SBILIF,2282
97,2023-12-14 10:51:00,1462.2,NSE,1463.45,1462.2,1463.35,SBILIF,1262
98,2023-12-14 10:52:00,1463.0,NSE,1465.0,1462.2,1462.2,SBILIF,1519
99,2023-12-14 10:53:00,1460.8,NSE,1463.6,1460.2,1463.0,SBILIF,3049
100,2023-12-14 10:54:00,1461.15,NSE,1462.7,1460.7,1460.7,SBILIF,2087
101,2023-12-14 10:55:00,1461.25,NSE,1462.15,1461.15,1461.15,SBILIF,972
102,2023-12-14 10:56:00,1460.7,NSE,1462.35,1460.0,1461.5,SBILIF,2109
103,2023-12-14 10:57:00,1463.35,NSE,1463.35,1461.15,1461.25,SBILIF,879
104,2023-12-14 10:58:00,1463.05,NSE,1464.55,1462.4,1462.4,SBILIF,3102
105,2023-12-14 10:59:00,1464.75,NSE,1465.5,1463.0,1463.05,SBILIF,3111
106,2023-12-14 11:00:00,1464.9,NSE,1466.55,1464.55,1464.75,SBILIF,2442
107,2023-12-14 11:01:00,1463.85,NSE,1465.45,1463.6,1464.9,SBILIF,1781
108,2023-12-14 11:02:00,1463.95,NSE,1464.6,1463.5,1464.25,SBILIF,1291
109,2023-12-14 11:03:00,1464.05,NSE,1464.95,1463.95,1463.95,SBILIF,847
110,2023-12-14 11:04:00,1464.45,NSE,1464.95,1464.05,1464.05,SBILIF,976
111,2023-12-14 11:05:00,1464.1,NSE,1464.95,1463.6,1464.45,SBILIF,1361
112,2023-12-14 11:06:00,1464.95,NSE,1465.7,1464.1,1464.1,SBILIF,1328
113,2023-12-14 11:07:00,1464.8,NSE,1465.7,1464.8,1464.95,SBILIF,1206
114,2023-12-14 11:08:00,1464.9,NSE,1465.6,1464.75,1464.8,SBILIF,657
115,2023-12-14 11:09:00,1464.05,NSE,1465.65,1464.05,1464.9,SBILIF,1281
116,2023-12-14 11:10:00,1464.85,NSE,1465.0,1464.05,1464.05,SBILIF,578
117,2023-12-14 11:11:00,1464.9,NSE,1465.65,1464.8,1464.85,SBILIF,997
118,2023-12-14 11:12:00,1464.95,NSE,1465.7,1464.85,1464.9,SBILIF,888
119,2023-12-14 11:13:00,1466.1,NSE,1466.9,1464.95,1464.95,SBILIF,2490
120,2023-12-14 11:14:00,1467.15,NSE,1467.9,1466.2,1466.85,SBILIF,926
121,2023-12-14 11:15:00,1470.05,NSE,1470.95,1467.15,1467.15,SBILIF,67051
122,2023-12-14 11:16:00,1470.3,NSE,1470.75,1469.25,1470.0,SBILIF,1491
123,2023-12-14 11:17:00,1472.7,NSE,1473.45,1470.95,1470.95,SBILIF,6564
124,2023-12-14 11:18:00,1470.7,NSE,1473.0,1470.7,1472.7,SBILIF,1120
125,2023-12-14 11:19:00,1469.1,NSE,1470.7,1469.1,1470.7,SBILIF,1592
126,2023-12-14 11:20:00,1469.4,NSE,1470.0,1469.1,1469.15,SBILIF,1198
127,2023-12-14 11:21:00,1468.3,NSE,1470.15,1468.2,1469.4,SBILIF,2857
128,2023-12-14 11:22:00,1469.05,NSE,1470.3,1468.35,1468.95,SBILIF,1554
129,2023-12-14 11:23:00,1468.9,NSE,1469.5,1468.25,1468.95,SBILIF,1131
130,2023-12-14 11:24:00,1468.4,NSE,1469.1,1468.2,1468.25,SBILIF,735
131,2023-12-14 11:25:00,1468.6,NSE,1469.0,1468.45,1468.45,SBILIF,749
132,2023-12-14 11:26:00,1468.5,NSE,1469.45,1468.5,1468.6,SBILIF,765
133,2023-12-14 11:27:00,1468.9,NSE,1469.3,1468.5,1468.5,SBILIF,1217
134,2023-12-14 11:28:00,1468.75,NSE,1470.2,1468.75,1468.9,SBILIF,238406
135,2023-12-14 11:29:00,1469.4,NSE,1470.4,1468.75,1468.75,SBILIF,1387
136,2023-12-14 11:30:00,1469.45,NSE,1470.05,1468.8,1469.35,SBILIF,30770
137,2023-12-14 11:31:00,1468.7,NSE,1470.0,1468.7,1469.45,SBILIF,1052
138,2023-12-14 11:32:00,1469.15,NSE,1470.0,1468.7,1468.7,SBILIF,1347
139,2023-12-14 11:33:00,1469.25,NSE,1470.0,1469.1,1469.15,SBILIF,2035
140,2023-12-14 11:34:00,1469.25,NSE,1470.0,1469.25,1469.35,SBILIF,876
141,2023-12-14 11:35:00,1469.2,NSE,1470.0,1469.2,1469.25,SBILIF,1454
142,2023-12-14 11:36:00,1469.2,NSE,1469.95,1469.2,1469.2,SBILIF,617
143,2023-12-14 11:37:00,1470.0,NSE,1470.0,1469.25,1469.25,SBILIF,1186
144,2023-12-14 11:38:00,1469.55,NSE,1470.0,1469.35,1470.0,SBILIF,951
145,2023-12-14 11:39:00,1470.0,NSE,1470.4,1469.4,1469.55,SBILIF,2309
146,2023-12-14 11:40:00,1467.05,NSE,1470.0,1467.05,1469.9,SBILIF,2411
147,2023-12-14 11:41:00,1468.3,NSE,1469.2,1467.05,1467.05,SBILIF,913
148,2023-12-14 11:42:00,1469.7,NSE,1470.0,1468.25,1468.25,SBILIF,927
149,2023-12-14 11:43:00,1469.65,NSE,1470.0,1469.5,1469.8,SBILIF,859
150,2023-12-14 11:44:00,1469.5,NSE,1470.1,1469.5,1469.65,SBILIF,1244
151,2023-12-14 11:45:00,1469.5,NSE,1470.15,1469.5,1469.55,SBILIF,727
152,2023-12-14 11:46:00,1469.6,NSE,1470.2,1469.5,1469.5,SBILIF,666
153,2023-12-14 11:47:00,1467.65,NSE,1470.0,1467.65,1470.0,SBILIF,1275
154,2023-12-14 11:48:00,1466.4,NSE,1467.9,1466.4,1467.5,SBILIF,1165
155,2023-12-14 11:49:00,1466.3,NSE,1467.0,1466.0,1466.9,SBILIF,1664
156,2023-12-14 11:50:00,1466.1,NSE,1467.0,1466.1,1466.35,SBILIF,1298
157,2023-12-14 11:51:00,1465.85,NSE,1466.5,1465.85,1466.1,SBILIF,1613
158,2023-12-14 11:52:00,1465.6,NSE,1466.75,1465.6,1466.0,SBILIF,1004
159,2023-12-14 11:53:00,1465.9,NSE,1466.65,1465.6,1465.6,SBILIF,1916
160,2023-12-14 11:54:00,1466.9,NSE,1466.9,1465.8,1465.9,SBILIF,925
161,2023-12-14 11:55:00,1466.85,NSE,1467.0,1466.3,1466.4,SBILIF,1106
162,2023-12-14 11:56:00,1466.45,NSE,1467.1,1466.25,1466.25,SBILIF,1100
163,2023-12-14 11:57:00,1466.65,NSE,1467.05,1466.35,1466.35,SBILIF,1035
164,2023-12-14 11:58:00,1467.65,NSE,1468.35,1466.65,1466.65,SBILIF,991
165,2023-12-14 11:59:00,1468.15,NSE,1469.05,1467.65,1467.65,SBILIF,882
166,2023-12-14 12:00:00,1466.5,NSE,1468.8,1466.2,1468.15,SBILIF,2662
167,2023-12-14 12:01:00,1466.4,NSE,1467.15,1466.0,1466.5,SBILIF,1082
168,2023-12-14 12:02:00,1466.0,NSE,1467.1,1466.0,1466.4,SBILIF,912
169,2023-12-14 12:03:00,1468.15,NSE,1470.15,1466.0,1466.0,SBILIF,192955
170,2023-12-14 12:04:00,1467.05,NSE,1468.95,1465.95,1468.95,SBILIF,4759
171,2023-12-14 12:05:00,1466.3,NSE,1468.15,1466.3,1467.05,SBILIF,2885
172,2023-12-14 12:06:00,1466.05,NSE,1467.05,1465.05,1466.75,SBILIF,8589
173,2023-12-14 12:07:00,1464.75,NSE,1466.0,1464.7,1465.8,SBILIF,5426
174,2023-12-14 12:08:00,1464.85,NSE,1465.25,1464.4,1464.8,SBILIF,3649
175,2023-12-14 12:09:00,1464.65,NSE,1465.0,1464.5,1464.85,SBILIF,2204
176,2023-12-14 12:10:00,1464.85,NSE,1465.0,1464.6,1464.8,SBILIF,1993
177,2023-12-14 12:11:00,1465.05,NSE,1465.1,1464.8,1464.95,SBILIF,1186
178,2023-12-14 12:12:00,1465.1,NSE,1465.75,1464.8,1465.15,SBILIF,3188
179,2023-12-14 12:13:00,1465.2,NSE,1465.9,1465.05,1465.1,SBILIF,1259
180,2023-12-14 12:14:00,1465.2,NSE,1465.75,1465.05,1465.2,SBILIF,1235
181,2023-12-14 12:15:00,1466.3,NSE,1468.05,1465.2,1465.2,SBILIF,8041
182,2023-12-14 12:16:00,1465.2,NSE,1466.6,1465.05,1466.25,SBILIF,1623
183,2023-12-14 12:17:00,1467.0,NSE,1467.0,1465.25,1465.7,SBILIF,1071
184,2023-12-14 12:18:00,1467.15,NSE,1467.85,1467.0,1467.0,SBILIF,1378
185,2023-12-14 12:19:00,1465.8,NSE,1467.55,1465.6,1467.15,SBILIF,1239
186,2023-12-14 12:20:00,1466.35,NSE,1466.8,1466.0,1466.4,SBILIF,878
187,2023-12-14 12:21:00,1466.65,NSE,1467.1,1465.15,1466.4,SBILIF,1613
