datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,1751.95,NSE,1752.95,1750.9,1751.65,SBILIF,3182
2024-08-21 09:31:00,1753.05,NSE,1754.0,1751.0,1751.95,SBILIF,2799
2024-08-21 09:32:00,1754.5,NSE,1754.7,1751.55,1753.05,SBILIF,8511
2024-08-21 09:33:00,1761.1,NSE,1761.3,1753.85,1754.5,SBILIF,13583
2024-08-21 09:34:00,1765.55,NSE,1767.2,1760.6,1761.1,SBILIF,22276
2024-08-21 09:35:00,1764.85,NSE,1765.95,1762.9,1765.95,SBILIF,7558
2024-08-21 09:36:00,1764.1,NSE,1766.75,1763.45,1764.85,SBILIF,5599
2024-08-21 09:37:00,1763.55,NSE,1764.75,1760.15,1764.1,SBILIF,11915
2024-08-21 09:38:00,1766.35,NSE,1766.95,1762.9,1762.9,SBILIF,5535
2024-08-21 09:39:00,1766.6,NSE,1767.0,1765.4,1766.15,SBILIF,3936
2024-08-21 09:40:00,1762.35,NSE,1767.0,1762.25,1766.6,SBILIF,4007
2024-08-21 09:41:00,1763.0,NSE,1763.9,1761.95,1763.0,SBILIF,6237
2024-08-21 09:42:00,1763.95,NSE,1764.2,1762.65,1763.0,SBILIF,2341
2024-08-21 09:43:00,1766.5,NSE,1767.1,1763.45,1763.95,SBILIF,3588
2024-08-21 09:44:00,1768.6,NSE,1770.0,1765.75,1766.5,SBILIF,9209
2024-08-21 09:45:00,1770.0,NSE,1770.0,1767.15,1768.3,SBILIF,10240
2024-08-21 09:46:00,1770.6,NSE,1771.8,1768.0,1769.55,SBILIF,9689
2024-08-21 09:47:00,1769.8,NSE,1771.4,1768.55,1771.4,SBILIF,13669
2024-08-21 09:48:00,1769.05,NSE,1769.8,1768.2,1769.8,SBILIF,3739
2024-08-21 09:49:00,1769.5,NSE,1770.8,1768.95,1769.05,SBILIF,5726
2024-08-21 09:50:00,1770.45,NSE,1770.85,1768.85,1769.55,SBILIF,2978
2024-08-21 09:51:00,1770.05,NSE,1770.9,1769.5,1770.05,SBILIF,5338
2024-08-21 09:52:00,1771.95,NSE,1773.5,1769.9,1770.05,SBILIF,18480
2024-08-21 09:53:00,1773.25,NSE,1773.9,1771.6,1771.95,SBILIF,8498
2024-08-21 09:54:00,1774.3,NSE,1775.55,1771.6,1773.9,SBILIF,10375
2024-08-21 09:55:00,1776.5,NSE,1777.35,1774.0,1774.6,SBILIF,10039
2024-08-21 09:56:00,1778.85,NSE,1778.85,1775.75,1777.0,SBILIF,10224
2024-08-21 09:57:00,1777.35,NSE,1779.05,1776.05,1779.05,SBILIF,9054
2024-08-21 09:58:00,1777.6,NSE,1777.95,1776.2,1777.35,SBILIF,7628
2024-08-21 09:59:00,1779.45,NSE,1779.5,1777.1,1778.0,SBILIF,7358
2024-08-21 10:00:00,1779.45,NSE,1780.85,1778.6,1779.45,SBILIF,13821
2024-08-21 10:01:00,1783.85,NSE,1784.2,1779.55,1779.55,SBILIF,12969
2024-08-21 10:02:00,1787.35,NSE,1788.35,1785.0,1785.0,SBILIF,25967
2024-08-21 10:03:00,1787.5,NSE,1789.7,1786.3,1786.55,SBILIF,17092
2024-08-21 10:04:00,1781.6,NSE,1788.9,1781.6,1786.65,SBILIF,20529
2024-08-21 10:05:00,1786.45,NSE,1786.5,1781.15,1782.4,SBILIF,17306
2024-08-21 10:06:00,1784.1,NSE,1787.6,1784.0,1786.2,SBILIF,11554
2024-08-21 10:07:00,1784.95,NSE,1785.3,1781.9,1784.95,SBILIF,11377
2024-08-21 10:08:00,1785.95,NSE,1786.0,1783.65,1785.0,SBILIF,6811
2024-08-21 10:09:00,1788.0,NSE,1788.5,1785.3,1786.2,SBILIF,13208
2024-08-21 10:10:00,1788.7,NSE,1789.0,1787.45,1787.45,SBILIF,9843
2024-08-21 10:11:00,1785.75,NSE,1787.95,1785.5,1787.9,SBILIF,12437
2024-08-21 10:12:00,1787.0,NSE,1787.65,1785.0,1785.75,SBILIF,5640
2024-08-21 10:13:00,1788.0,NSE,1788.0,1787.0,1787.0,SBILIF,4921
2024-08-21 10:14:00,1788.75,NSE,1790.0,1787.75,1787.75,SBILIF,12235
2024-08-21 10:15:00,1789.65,NSE,1790.3,1788.8,1789.0,SBILIF,10360
2024-08-21 10:16:00,1792.2,NSE,1793.5,1789.35,1789.65,SBILIF,34305
2024-08-21 10:17:00,1791.25,NSE,1791.8,1790.0,1791.65,SBILIF,8667
2024-08-21 10:18:00,1790.45,NSE,1791.25,1789.75,1791.25,SBILIF,9257
2024-08-21 10:19:00,1790.15,NSE,1791.15,1789.4,1790.35,SBILIF,7908
2024-08-21 10:20:00,1786.0,NSE,1790.9,1785.9,1790.4,SBILIF,16177
2024-08-21 10:21:00,1786.1,NSE,1787.35,1785.85,1786.7,SBILIF,10463
2024-08-21 10:22:00,1789.45,NSE,1789.65,1786.1,1786.1,SBILIF,6014
2024-08-21 10:23:00,1790.9,NSE,1790.95,1788.8,1789.6,SBILIF,7704
2024-08-21 10:24:00,1788.9,NSE,1790.85,1788.5,1790.3,SBILIF,8081
2024-08-21 10:25:00,1789.45,NSE,1790.25,1788.1,1788.9,SBILIF,5443
2024-08-21 10:26:00,1786.4,NSE,1789.95,1786.1,1789.35,SBILIF,4670
2024-08-21 10:27:00,1784.6,NSE,1787.75,1784.2,1786.95,SBILIF,7936
2024-08-21 10:28:00,1786.4,NSE,1787.0,1785.0,1785.3,SBILIF,4787
2024-08-21 10:29:00,1785.05,NSE,1786.4,1784.0,1786.4,SBILIF,6361
2024-08-21 10:30:00,1781.5,NSE,1784.95,1780.25,1784.95,SBILIF,13624
2024-08-21 10:31:00,1782.95,NSE,1783.1,1781.0,1781.0,SBILIF,6233
2024-08-21 10:32:00,1784.7,NSE,1785.0,1782.95,1783.25,SBILIF,5469
2024-08-21 10:33:00,1780.0,NSE,1784.55,1780.0,1784.3,SBILIF,12130
2024-08-21 10:34:00,1779.65,NSE,1780.6,1778.4,1780.6,SBILIF,16029
2024-08-21 10:35:00,1782.9,NSE,1783.1,1780.0,1780.55,SBILIF,4729
2024-08-21 10:36:00,1782.0,NSE,1782.95,1781.0,1782.95,SBILIF,2902
2024-08-21 10:37:00,1780.6,NSE,1783.25,1780.05,1782.0,SBILIF,5098
2024-08-21 10:38:00,1779.6,NSE,1780.4,1779.05,1780.05,SBILIF,5643
2024-08-21 10:39:00,1777.75,NSE,1779.55,1776.7,1779.25,SBILIF,9704
2024-08-21 10:40:00,1780.7,NSE,1780.7,1777.1,1777.75,SBILIF,4334
2024-08-21 10:41:00,1780.95,NSE,1781.25,1780.05,1780.7,SBILIF,2608
2024-08-21 10:42:00,1779.95,NSE,1780.95,1779.15,1780.95,SBILIF,3190
2024-08-21 10:43:00,1779.7,NSE,1780.0,1779.0,1779.5,SBILIF,2289
2024-08-21 10:44:00,1782.3,NSE,1782.45,1779.25,1779.7,SBILIF,4077
2024-08-21 10:45:00,1782.25,NSE,1782.75,1781.3,1782.3,SBILIF,2817
2024-08-21 10:46:00,1781.75,NSE,1782.3,1781.5,1781.85,SBILIF,2785
2024-08-21 10:47:00,1780.45,NSE,1781.85,1780.4,1781.7,SBILIF,2580
2024-08-21 10:48:00,1779.55,NSE,1781.5,1779.55,1781.1,SBILIF,2521
2024-08-21 10:49:00,1783.4,NSE,1784.3,1779.55,1779.55,SBILIF,6294
2024-08-21 10:50:00,1780.55,NSE,1783.55,1780.55,1783.55,SBILIF,4150
2024-08-21 10:51:00,1779.8,NSE,1780.8,1779.7,1780.8,SBILIF,4933
2024-08-21 10:52:00,1780.9,NSE,1780.95,1779.15,1779.8,SBILIF,2598
2024-08-21 10:53:00,1780.2,NSE,1781.25,1779.3,1780.9,SBILIF,2083
2024-08-21 10:54:00,1781.0,NSE,1781.45,1779.3,1779.3,SBILIF,1449
2024-08-21 10:55:00,1782.5,NSE,1782.6,1780.75,1781.3,SBILIF,3720
2024-08-21 10:56:00,1781.85,NSE,1782.95,1781.25,1782.05,SBILIF,2398
2024-08-21 10:57:00,1777.3,NSE,1782.0,1777.0,1782.0,SBILIF,5204
2024-08-21 10:58:00,1775.15,NSE,1777.4,1775.05,1777.3,SBILIF,10039
2024-08-21 10:59:00,1773.65,NSE,1775.95,1772.9,1775.95,SBILIF,9719
2024-08-21 11:00:00,1774.1,NSE,1775.8,1773.0,1773.65,SBILIF,7549
2024-08-21 11:01:00,1776.15,NSE,1777.45,1774.15,1774.15,SBILIF,9930
2024-08-21 11:02:00,1776.15,NSE,1777.0,1775.4,1776.15,SBILIF,1898
2024-08-21 11:03:00,1776.15,NSE,1776.15,1775.0,1776.15,SBILIF,5676
2024-08-21 11:04:00,1775.1,NSE,1776.95,1775.0,1776.0,SBILIF,3011
2024-08-21 11:05:00,1776.9,NSE,1777.0,1775.1,1775.1,SBILIF,5313
2024-08-21 11:06:00,1778.85,NSE,1779.2,1775.95,1776.9,SBILIF,7020
2024-08-21 11:07:00,1780.9,NSE,1780.9,1778.4,1778.85,SBILIF,4773
2024-08-21 11:08:00,1782.0,NSE,1782.45,1780.2,1780.9,SBILIF,9516
2024-08-21 11:09:00,1781.3,NSE,1782.1,1781.3,1781.75,SBILIF,2811
2024-08-21 11:10:00,1782.0,NSE,1782.0,1780.5,1781.3,SBILIF,5938
2024-08-21 11:11:00,1784.15,NSE,1784.5,1781.35,1781.95,SBILIF,62003
2024-08-21 11:12:00,1785.7,NSE,1785.7,1783.8,1784.45,SBILIF,7533
2024-08-21 11:13:00,1782.75,NSE,1785.8,1782.75,1785.15,SBILIF,3972
2024-08-21 11:14:00,1782.05,NSE,1783.05,1782.0,1783.05,SBILIF,13053
2024-08-21 11:15:00,1784.0,NSE,1784.0,1781.55,1782.0,SBILIF,1781
2024-08-21 11:16:00,1784.25,NSE,1784.85,1783.4,1784.0,SBILIF,3167
2024-08-21 11:17:00,1783.3,NSE,1784.9,1783.3,1784.25,SBILIF,1447
2024-08-21 11:18:00,1782.0,NSE,1783.8,1781.25,1783.3,SBILIF,1355
2024-08-21 11:19:00,1782.4,NSE,1782.8,1781.1,1782.1,SBILIF,2994
2024-08-21 11:20:00,1784.8,NSE,1784.8,1782.4,1782.4,SBILIF,2240
2024-08-21 11:21:00,1784.75,NSE,1784.9,1784.0,1784.0,SBILIF,1071
2024-08-21 11:22:00,1784.45,NSE,1784.75,1784.0,1784.0,SBILIF,1195
2024-08-21 11:23:00,1783.6,NSE,1784.1,1782.45,1783.3,SBILIF,2341
2024-08-21 11:24:00,1782.85,NSE,1783.7,1782.85,1783.6,SBILIF,824
2024-08-21 11:25:00,1781.9,NSE,1782.85,1781.35,1782.85,SBILIF,2412
2024-08-21 11:26:00,1782.9,NSE,1783.25,1781.7,1781.9,SBILIF,1580
2024-08-21 11:27:00,1783.2,NSE,1783.7,1782.15,1782.9,SBILIF,3126
2024-08-21 11:28:00,1783.85,NSE,1783.85,1783.0,1783.5,SBILIF,1364
2024-08-21 11:29:00,1783.6,NSE,1784.9,1783.6,1783.85,SBILIF,3587
2024-08-21 11:30:00,1784.0,NSE,1784.0,1783.2,1783.6,SBILIF,3225
2024-08-21 11:31:00,1784.95,NSE,1784.95,1783.5,1783.5,SBILIF,1805
2024-08-21 11:32:00,1784.5,NSE,1785.0,1784.05,1784.8,SBILIF,6387
2024-08-21 11:33:00,1786.25,NSE,1786.7,1783.8,1783.8,SBILIF,32942
2024-08-21 11:34:00,1786.95,NSE,1787.0,1785.65,1785.65,SBILIF,1639
2024-08-21 11:35:00,1785.35,NSE,1786.95,1785.35,1786.95,SBILIF,1743
2024-08-21 11:36:00,1786.2,NSE,1786.3,1785.3,1785.35,SBILIF,2418
2024-08-21 11:37:00,1786.05,NSE,1786.65,1786.0,1786.2,SBILIF,2977
2024-08-21 11:38:00,1785.95,NSE,1786.85,1785.1,1786.05,SBILIF,3471
2024-08-21 11:39:00,1785.7,NSE,1785.95,1785.2,1785.95,SBILIF,548
2024-08-21 11:40:00,1786.8,NSE,1786.9,1786.05,1786.05,SBILIF,8875
2024-08-21 11:41:00,1786.1,NSE,1786.8,1786.1,1786.25,SBILIF,961
2024-08-21 11:42:00,1786.0,NSE,1786.6,1784.95,1786.6,SBILIF,42215
2024-08-21 11:43:00,1785.85,NSE,1786.5,1785.0,1785.1,SBILIF,2106
2024-08-21 11:44:00,1786.0,NSE,1786.0,1785.25,1786.0,SBILIF,7200
2024-08-21 11:45:00,1786.85,NSE,1786.85,1786.0,1786.0,SBILIF,1076
2024-08-21 11:46:00,1786.75,NSE,1787.35,1786.55,1787.35,SBILIF,1774
2024-08-21 11:47:00,1786.05,NSE,1786.95,1786.05,1786.45,SBILIF,1924
2024-08-21 11:48:00,1786.85,NSE,1786.9,1786.05,1786.75,SBILIF,663
2024-08-21 11:49:00,1787.8,NSE,1787.8,1786.85,1786.9,SBILIF,1319
2024-08-21 11:50:00,1787.05,NSE,1787.8,1786.85,1787.8,SBILIF,2121
2024-08-21 11:51:00,1787.75,NSE,1787.75,1786.7,1787.0,SBILIF,655
2024-08-21 11:52:00,1787.45,NSE,1787.75,1787.0,1787.5,SBILIF,1473
2024-08-21 11:53:00,1787.0,NSE,1787.1,1786.5,1786.5,SBILIF,1413
2024-08-21 11:54:00,1786.4,NSE,1787.0,1786.3,1787.0,SBILIF,151
2024-08-21 11:55:00,1786.1,NSE,1786.7,1786.1,1786.6,SBILIF,4925
2024-08-21 11:56:00,1787.75,NSE,1787.75,1786.4,1786.9,SBILIF,1687
2024-08-21 11:57:00,1786.4,NSE,1787.7,1785.55,1787.7,SBILIF,2524
2024-08-21 11:58:00,1787.5,NSE,1787.6,1786.4,1786.4,SBILIF,879
2024-08-21 11:59:00,1787.3,NSE,1787.75,1786.55,1787.5,SBILIF,1998
2024-08-21 12:00:00,1787.25,NSE,1787.5,1786.4,1786.55,SBILIF,2406
2024-08-21 12:01:00,1787.3,NSE,1787.55,1787.0,1787.25,SBILIF,557
2024-08-21 12:02:00,1787.85,NSE,1788.0,1787.25,1787.75,SBILIF,4101
2024-08-21 12:03:00,1787.0,NSE,1787.95,1786.8,1787.8,SBILIF,2573
2024-08-21 12:04:00,1787.2,NSE,1788.0,1787.2,1788.0,SBILIF,2073
2024-08-21 12:05:00,1787.1,NSE,1788.1,1787.1,1787.2,SBILIF,6342
2024-08-21 12:06:00,1788.1,NSE,1788.1,1787.1,1787.1,SBILIF,3913
2024-08-21 12:07:00,1788.5,NSE,1788.55,1788.05,1788.1,SBILIF,825
2024-08-21 12:08:00,1788.75,NSE,1788.75,1788.0,1788.05,SBILIF,6301
2024-08-21 12:09:00,1787.6,NSE,1788.9,1787.6,1788.9,SBILIF,3102
