,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,882.85,NSE,887.0,880.05,885.0,SBILIF,20425
1,2021-04-05 09:16:00,884.9,NSE,884.9,881.25,882.15,SBILIF,13101
2,2021-04-05 09:17:00,883.6,NSE,885.95,883.35,884.9,SBILIF,10978
3,2021-04-05 09:18:00,882.2,NSE,883.95,882.2,883.85,SBILIF,10684
4,2021-04-05 09:19:00,883.0,NSE,884.35,882.15,882.3,SBILIF,7555
5,2021-04-05 09:20:00,882.0,NSE,883.3,881.25,883.25,SBILIF,5233
6,2021-04-05 09:21:00,882.2,NSE,883.2,881.5,882.4,SBILIF,5446
7,2021-04-05 09:22:00,882.9,NSE,883.5,882.05,882.05,SBILIF,5888
8,2021-04-05 09:23:00,884.0,NSE,884.9,882.9,883.2,SBILIF,6357
9,2021-04-05 09:24:00,883.45,NSE,884.0,883.0,884.0,SBILIF,3173
10,2021-04-05 09:25:00,882.8,NSE,883.95,882.8,883.45,SBILIF,4852
11,2021-04-05 09:26:00,881.35,NSE,883.35,881.35,882.8,SBILIF,2584
12,2021-04-05 09:27:00,883.25,NSE,883.55,881.45,881.6,SBILIF,2856
13,2021-04-05 09:28:00,884.5,NSE,884.5,883.5,884.0,SBILIF,2333
14,2021-04-05 09:29:00,885.4,NSE,885.95,884.6,884.6,SBILIF,4963
15,2021-04-05 09:30:00,883.0,NSE,884.55,882.85,884.55,SBILIF,2751
16,2021-04-05 09:31:00,883.0,NSE,883.55,883.0,883.1,SBILIF,2839
17,2021-04-05 09:32:00,883.4,NSE,883.75,883.15,883.75,SBILIF,2872
18,2021-04-05 09:33:00,882.0,NSE,883.0,882.0,883.0,SBILIF,1118
19,2021-04-05 09:34:00,881.6,NSE,882.6,881.5,882.4,SBILIF,2581
20,2021-04-05 09:35:00,881.85,NSE,882.0,881.35,882.0,SBILIF,1127
21,2021-04-05 09:36:00,881.95,NSE,882.4,881.5,881.8,SBILIF,695
22,2021-04-05 09:37:00,882.65,NSE,882.65,881.95,882.45,SBILIF,2830
23,2021-04-05 09:38:00,882.5,NSE,882.65,882.05,882.05,SBILIF,745
24,2021-04-05 09:39:00,880.0,NSE,882.6,880.0,882.6,SBILIF,10717
25,2021-04-05 09:40:00,879.25,NSE,880.4,878.7,879.0,SBILIF,8825
26,2021-04-05 09:41:00,880.0,NSE,880.0,879.0,879.8,SBILIF,4223
27,2021-04-05 09:42:00,880.1,NSE,880.65,879.6,880.2,SBILIF,905
28,2021-04-05 09:43:00,880.5,NSE,880.65,879.65,879.7,SBILIF,1012
29,2021-04-05 09:44:00,879.15,NSE,880.85,878.6,880.15,SBILIF,5706
30,2021-04-05 09:45:00,878.65,NSE,879.55,878.6,879.2,SBILIF,1912
31,2021-04-05 09:46:00,878.8,NSE,878.9,878.6,878.6,SBILIF,736
32,2021-04-05 09:47:00,878.35,NSE,878.8,878.35,878.6,SBILIF,1281
33,2021-04-05 09:48:00,878.05,NSE,878.75,878.05,878.35,SBILIF,1224
34,2021-04-05 09:49:00,878.05,NSE,878.25,878.0,878.0,SBILIF,1926
35,2021-04-05 09:50:00,877.45,NSE,878.1,877.35,878.05,SBILIF,1392
36,2021-04-05 09:51:00,877.6,NSE,877.8,877.0,877.8,SBILIF,2636
37,2021-04-05 09:52:00,878.95,NSE,879.0,877.15,877.2,SBILIF,4973
38,2021-04-05 09:53:00,879.85,NSE,880.75,878.95,878.95,SBILIF,1925
39,2021-04-05 09:54:00,878.0,NSE,879.9,878.0,879.85,SBILIF,1920
40,2021-04-05 09:55:00,876.8,NSE,878.25,876.8,878.25,SBILIF,4401
41,2021-04-05 09:56:00,877.2,NSE,878.05,877.0,877.3,SBILIF,4014
42,2021-04-05 09:57:00,876.2,NSE,877.2,876.0,877.2,SBILIF,5720
43,2021-04-05 09:58:00,875.6,NSE,876.4,875.0,876.0,SBILIF,2652
44,2021-04-05 09:59:00,875.9,NSE,876.2,875.6,875.7,SBILIF,4076
45,2021-04-05 10:00:00,874.9,NSE,875.0,874.0,875.0,SBILIF,7506
46,2021-04-05 10:01:00,874.1,NSE,874.95,874.1,874.85,SBILIF,1052
47,2021-04-05 10:02:00,873.3,NSE,874.4,871.5,874.4,SBILIF,12115
48,2021-04-05 10:03:00,873.2,NSE,874.8,873.2,873.2,SBILIF,1385
49,2021-04-05 10:04:00,874.3,NSE,874.3,872.95,872.95,SBILIF,1997
50,2021-04-05 10:05:00,874.3,NSE,875.0,873.7,873.7,SBILIF,1325
51,2021-04-05 10:06:00,872.35,NSE,874.45,872.35,874.3,SBILIF,3465
52,2021-04-05 10:07:00,872.5,NSE,873.1,872.0,873.1,SBILIF,1905
53,2021-04-05 10:08:00,872.1,NSE,873.4,871.5,872.1,SBILIF,4936
54,2021-04-05 10:09:00,871.25,NSE,871.75,870.55,871.6,SBILIF,4287
55,2021-04-05 10:10:00,870.25,NSE,871.8,869.8,871.7,SBILIF,10558
56,2021-04-05 10:11:00,869.8,NSE,870.65,869.75,870.45,SBILIF,3886
57,2021-04-05 10:12:00,869.55,NSE,870.0,869.0,869.8,SBILIF,3901
58,2021-04-05 10:13:00,869.9,NSE,869.95,869.0,869.2,SBILIF,3870
59,2021-04-05 10:14:00,869.9,NSE,870.0,869.3,869.95,SBILIF,4616
60,2021-04-05 10:15:00,869.5,NSE,869.75,869.15,869.3,SBILIF,1398
61,2021-04-05 10:16:00,869.2,NSE,869.75,868.3,869.6,SBILIF,2706
62,2021-04-05 10:17:00,868.15,NSE,869.55,866.75,869.45,SBILIF,9120
63,2021-04-05 10:18:00,868.65,NSE,869.75,867.45,867.45,SBILIF,770
64,2021-04-05 10:19:00,867.3,NSE,868.65,867.0,868.65,SBILIF,2611
65,2021-04-05 10:20:00,868.35,NSE,868.7,867.1,867.25,SBILIF,2010
66,2021-04-05 10:21:00,868.85,NSE,870.2,868.45,869.0,SBILIF,4084
67,2021-04-05 10:22:00,869.45,NSE,869.45,868.1,868.35,SBILIF,1138
68,2021-04-05 10:23:00,869.45,NSE,870.35,869.15,869.45,SBILIF,1369
69,2021-04-05 10:24:00,869.05,NSE,869.85,869.0,869.0,SBILIF,1121
70,2021-04-05 10:25:00,870.6,NSE,870.6,869.6,870.0,SBILIF,4127
