,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:15:00,916.45,NSE,917.45,911.5,917.0,SBILIF,33291
1,2021-04-16 09:16:00,913.8,NSE,916.5,913.4,915.7,SBILIF,31646
2,2021-04-16 09:17:00,911.6,NSE,914.2,911.45,913.45,SBILIF,17714
3,2021-04-16 09:18:00,911.15,NSE,911.95,910.1,911.95,SBILIF,9985
4,2021-04-16 09:19:00,912.9,NSE,913.65,910.9,911.4,SBILIF,8566
5,2021-04-16 09:20:00,915.6,NSE,916.05,913.35,913.95,SBILIF,25116
6,2021-04-16 09:21:00,913.4,NSE,918.4,913.4,915.95,SBILIF,49452
7,2021-04-16 09:22:00,913.4,NSE,914.0,912.95,913.8,SBILIF,10046
8,2021-04-16 09:23:00,912.45,NSE,913.7,912.3,913.5,SBILIF,3289
9,2021-04-16 09:24:00,914.2,NSE,914.55,912.25,912.45,SBILIF,5420
10,2021-04-16 09:25:00,916.0,NSE,916.0,913.7,914.25,SBILIF,4993
11,2021-04-16 09:26:00,916.1,NSE,916.9,914.85,915.25,SBILIF,8111
12,2021-04-16 09:27:00,916.05,NSE,916.5,915.5,916.05,SBILIF,5498
13,2021-04-16 09:28:00,916.55,NSE,916.8,916.0,916.5,SBILIF,4996
14,2021-04-16 09:29:00,916.45,NSE,917.0,916.0,916.7,SBILIF,5810
15,2021-04-16 09:30:00,915.8,NSE,916.5,915.5,916.5,SBILIF,4472
16,2021-04-16 09:31:00,915.85,NSE,916.35,915.5,916.2,SBILIF,10814
17,2021-04-16 09:32:00,915.6,NSE,915.75,915.0,915.75,SBILIF,6586
18,2021-04-16 09:33:00,915.45,NSE,915.9,915.2,915.7,SBILIF,4049
19,2021-04-16 09:34:00,915.95,NSE,915.95,915.0,915.0,SBILIF,2635
20,2021-04-16 09:35:00,915.4,NSE,915.95,915.4,915.95,SBILIF,2303
21,2021-04-16 09:36:00,915.0,NSE,915.8,915.0,915.4,SBILIF,3566
22,2021-04-16 09:37:00,913.35,NSE,915.15,913.35,915.0,SBILIF,3166
23,2021-04-16 09:38:00,913.5,NSE,913.7,912.75,913.7,SBILIF,6821
24,2021-04-16 09:39:00,913.0,NSE,913.0,912.55,912.95,SBILIF,2294
25,2021-04-16 09:40:00,912.55,NSE,913.25,912.55,913.0,SBILIF,2303
26,2021-04-16 09:41:00,912.8,NSE,912.95,912.5,912.95,SBILIF,2632
27,2021-04-16 09:42:00,913.55,NSE,913.8,913.25,913.35,SBILIF,7329
28,2021-04-16 09:43:00,913.0,NSE,913.8,912.8,913.5,SBILIF,3199
29,2021-04-16 09:44:00,913.55,NSE,913.8,913.05,913.05,SBILIF,857
30,2021-04-16 09:45:00,915.8,NSE,915.8,913.55,913.55,SBILIF,6469
31,2021-04-16 09:46:00,916.4,NSE,916.5,915.5,915.5,SBILIF,5536
32,2021-04-16 09:47:00,915.0,NSE,916.45,914.8,916.35,SBILIF,6941
33,2021-04-16 09:48:00,915.8,NSE,916.0,915.3,915.4,SBILIF,4644
34,2021-04-16 09:49:00,916.3,NSE,916.5,915.8,915.8,SBILIF,8885
35,2021-04-16 09:50:00,917.8,NSE,917.8,916.05,916.3,SBILIF,16647
36,2021-04-16 09:51:00,917.05,NSE,917.95,917.05,917.4,SBILIF,8925
37,2021-04-16 09:52:00,915.25,NSE,917.45,915.25,917.05,SBILIF,7955
38,2021-04-16 09:53:00,915.45,NSE,916.0,915.0,915.65,SBILIF,5540
39,2021-04-16 09:54:00,915.1,NSE,915.5,914.95,915.15,SBILIF,19933
40,2021-04-16 09:55:00,915.5,NSE,915.5,915.05,915.05,SBILIF,7392
41,2021-04-16 09:56:00,916.05,NSE,916.5,915.4,915.5,SBILIF,2537
42,2021-04-16 09:57:00,915.0,NSE,916.5,915.0,916.05,SBILIF,9539
