datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 09:15:00,874.4,NSE,876.9,870.0,870.0,SBILIF,19406
2021-03-26 09:16:00,871.7,NSE,874.85,871.7,874.4,SBILIF,12580
2021-03-26 09:17:00,872.7,NSE,872.8,870.65,872.25,SBILIF,9558
2021-03-26 09:18:00,874.5,NSE,875.15,872.6,872.6,SBILIF,8418
2021-03-26 09:19:00,874.15,NSE,875.1,873.0,874.6,SBILIF,4998
2021-03-26 09:20:00,874.3,NSE,875.0,873.8,874.2,SBILIF,7339
2021-03-26 09:21:00,871.0,NSE,874.55,870.95,874.45,SBILIF,19034
2021-03-26 09:22:00,871.05,NSE,872.45,870.2,871.05,SBILIF,14337
2021-03-26 09:23:00,870.65,NSE,872.0,870.2,870.7,SBILIF,9144
2021-03-26 09:24:00,869.45,NSE,871.0,869.4,870.65,SBILIF,13425
2021-03-26 09:25:00,868.5,NSE,869.6,868.5,868.5,SBILIF,6416
2021-03-26 09:26:00,869.5,NSE,869.5,868.1,868.5,SBILIF,8395
2021-03-26 09:27:00,870.7,NSE,871.1,869.5,869.5,SBILIF,9832
2021-03-26 09:28:00,869.8,NSE,871.0,869.15,871.0,SBILIF,5774
2021-03-26 09:29:00,869.0,NSE,870.0,869.0,869.55,SBILIF,3306
2021-03-26 09:30:00,870.3,NSE,871.3,869.35,869.4,SBILIF,11042
2021-03-26 09:31:00,869.95,NSE,870.1,869.15,870.0,SBILIF,4553
2021-03-26 09:32:00,869.15,NSE,870.15,869.15,869.95,SBILIF,1905
2021-03-26 09:33:00,869.05,NSE,869.6,869.0,869.45,SBILIF,3265
2021-03-26 09:34:00,870.5,NSE,871.0,869.0,869.45,SBILIF,8049
2021-03-26 09:35:00,870.7,NSE,871.05,870.3,870.5,SBILIF,1923
2021-03-26 09:36:00,870.3,NSE,870.9,870.1,870.75,SBILIF,3269
2021-03-26 09:37:00,869.2,NSE,870.3,869.1,870.1,SBILIF,2289
2021-03-26 09:38:00,870.65,NSE,870.75,869.2,869.25,SBILIF,4261
2021-03-26 09:39:00,871.65,NSE,871.7,870.65,870.65,SBILIF,3623
2021-03-26 09:40:00,872.8,NSE,873.05,871.4,871.4,SBILIF,5972
2021-03-26 09:41:00,873.5,NSE,873.5,872.5,872.55,SBILIF,8348
2021-03-26 09:42:00,875.45,NSE,875.75,873.35,873.5,SBILIF,13731
2021-03-26 09:43:00,874.4,NSE,875.45,874.15,875.45,SBILIF,6474
2021-03-26 09:44:00,872.9,NSE,874.4,872.45,874.4,SBILIF,6800
2021-03-26 09:45:00,872.8,NSE,873.5,872.8,873.35,SBILIF,3299
