,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,1509.35,NSE,1509.9,1508.35,1508.35,SBILIF,4173
1,2024-07-04 09:31:00,1507.75,NSE,1509.2,1507.45,1509.2,SBILIF,2536
2,2024-07-04 09:32:00,1506.9,NSE,1507.5,1504.95,1507.45,SBILIF,3608
3,2024-07-04 09:33:00,1505.85,NSE,1506.9,1504.25,1506.9,SBILIF,3547
4,2024-07-04 09:34:00,1505.15,NSE,1505.8,1504.45,1505.8,SBILIF,1129
5,2024-07-04 09:35:00,1507.1,NSE,1507.1,1505.15,1505.15,SBILIF,1240
6,2024-07-04 09:36:00,1506.5,NSE,1507.0,1505.7,1506.1,SBILIF,380
7,2024-07-04 09:37:00,1505.0,NSE,1506.85,1505.0,1506.5,SBILIF,2181
8,2024-07-04 09:38:00,1505.05,NSE,1505.3,1504.5,1505.3,SBILIF,804
9,2024-07-04 09:39:00,1503.05,NSE,1505.05,1503.05,1505.05,SBILIF,545
10,2024-07-04 09:40:00,1505.3,NSE,1505.35,1503.0,1503.0,SBILIF,3271
11,2024-07-04 09:41:00,1506.0,NSE,1506.0,1505.15,1505.35,SBILIF,1276
12,2024-07-04 09:42:00,1506.7,NSE,1506.7,1505.2,1505.2,SBILIF,3950
13,2024-07-04 09:43:00,1506.85,NSE,1507.0,1506.65,1506.65,SBILIF,1589
14,2024-07-04 09:44:00,1508.4,NSE,1509.0,1508.0,1508.0,SBILIF,1442
15,2024-07-04 09:45:00,1510.7,NSE,1510.7,1509.0,1509.0,SBILIF,9931
16,2024-07-04 09:46:00,1511.5,NSE,1511.5,1510.1,1511.45,SBILIF,7715
17,2024-07-04 09:47:00,1511.95,NSE,1512.5,1510.35,1511.5,SBILIF,6910
18,2024-07-04 09:48:00,1513.4,NSE,1513.4,1512.15,1512.15,SBILIF,3506
19,2024-07-04 09:49:00,1512.45,NSE,1514.05,1512.4,1513.4,SBILIF,6778
20,2024-07-04 09:50:00,1513.5,NSE,1514.45,1511.45,1512.05,SBILIF,6052
21,2024-07-04 09:51:00,1514.6,NSE,1515.0,1513.5,1513.5,SBILIF,6057
22,2024-07-04 09:52:00,1514.4,NSE,1516.0,1514.35,1514.6,SBILIF,12157
23,2024-07-04 09:53:00,1516.05,NSE,1516.25,1514.7,1515.0,SBILIF,5760
24,2024-07-04 09:54:00,1515.25,NSE,1516.6,1515.0,1516.05,SBILIF,4065
25,2024-07-04 09:55:00,1514.65,NSE,1516.1,1513.75,1515.25,SBILIF,4595
26,2024-07-04 09:56:00,1517.6,NSE,1517.7,1514.65,1514.65,SBILIF,8900
27,2024-07-04 09:57:00,1515.85,NSE,1518.0,1515.85,1517.6,SBILIF,3193
28,2024-07-04 09:58:00,1513.7,NSE,1516.5,1513.05,1515.85,SBILIF,5523
29,2024-07-04 09:59:00,1515.5,NSE,1515.5,1513.4,1513.7,SBILIF,3710
30,2024-07-04 10:00:00,1515.0,NSE,1515.7,1514.45,1515.65,SBILIF,2001
31,2024-07-04 10:01:00,1514.9,NSE,1516.0,1513.75,1515.0,SBILIF,4544
32,2024-07-04 10:02:00,1515.65,NSE,1515.95,1514.9,1515.9,SBILIF,2121
33,2024-07-04 10:03:00,1516.05,NSE,1516.9,1515.65,1515.7,SBILIF,2533
34,2024-07-04 10:04:00,1516.25,NSE,1516.95,1515.65,1516.05,SBILIF,2617
35,2024-07-04 10:05:00,1517.65,NSE,1518.0,1516.7,1517.0,SBILIF,3120
36,2024-07-04 10:06:00,1517.0,NSE,1518.85,1517.0,1517.65,SBILIF,2518
37,2024-07-04 10:07:00,1515.45,NSE,1517.55,1515.45,1517.0,SBILIF,5541
38,2024-07-04 10:08:00,1515.0,NSE,1515.6,1515.0,1515.45,SBILIF,2257
39,2024-07-04 10:09:00,1513.7,NSE,1514.75,1513.65,1514.6,SBILIF,2728
40,2024-07-04 10:10:00,1514.4,NSE,1515.0,1513.05,1513.85,SBILIF,2987
41,2024-07-04 10:11:00,1513.85,NSE,1515.15,1512.95,1514.4,SBILIF,2366
42,2024-07-04 10:12:00,1513.1,NSE,1514.5,1512.95,1513.85,SBILIF,1748
43,2024-07-04 10:13:00,1512.3,NSE,1513.5,1511.1,1513.1,SBILIF,4946
44,2024-07-04 10:14:00,1511.45,NSE,1513.5,1511.45,1512.3,SBILIF,2603
45,2024-07-04 10:15:00,1509.75,NSE,1510.8,1509.35,1510.8,SBILIF,4858
46,2024-07-04 10:16:00,1511.9,NSE,1511.9,1509.0,1509.75,SBILIF,3214
47,2024-07-04 10:17:00,1511.4,NSE,1513.05,1511.15,1511.9,SBILIF,2167
48,2024-07-04 10:18:00,1510.55,NSE,1512.1,1510.05,1511.4,SBILIF,2169
49,2024-07-04 10:19:00,1510.3,NSE,1510.9,1510.0,1510.55,SBILIF,1395
50,2024-07-04 10:20:00,1510.4,NSE,1510.9,1510.0,1510.3,SBILIF,2411
51,2024-07-04 10:21:00,1510.3,NSE,1511.35,1509.65,1510.6,SBILIF,3016
52,2024-07-04 10:22:00,1505.25,NSE,1510.3,1505.25,1510.3,SBILIF,7704
53,2024-07-04 10:23:00,1503.05,NSE,1505.25,1502.4,1505.25,SBILIF,4764
54,2024-07-04 10:24:00,1502.85,NSE,1503.7,1502.25,1503.05,SBILIF,2928
55,2024-07-04 10:25:00,1499.45,NSE,1503.0,1499.45,1502.85,SBILIF,6899
56,2024-07-04 10:26:00,1498.75,NSE,1500.0,1498.6,1499.4,SBILIF,5112
57,2024-07-04 10:27:00,1499.35,NSE,1499.8,1498.6,1498.6,SBILIF,3205
58,2024-07-04 10:28:00,1499.0,NSE,1499.35,1499.0,1499.35,SBILIF,1417
59,2024-07-04 10:29:00,1500.1,NSE,1501.7,1500.1,1500.1,SBILIF,4466
60,2024-07-04 10:30:00,1501.85,NSE,1501.95,1500.1,1500.1,SBILIF,2352
61,2024-07-04 10:31:00,1502.95,NSE,1502.95,1501.15,1501.85,SBILIF,1586
62,2024-07-04 10:32:00,1502.3,NSE,1503.2,1502.0,1502.95,SBILIF,1897
63,2024-07-04 10:33:00,1501.55,NSE,1502.7,1501.45,1502.7,SBILIF,1282
64,2024-07-04 10:34:00,1501.95,NSE,1502.05,1500.4,1500.6,SBILIF,5395
65,2024-07-04 10:35:00,1502.0,NSE,1502.2,1501.4,1501.95,SBILIF,1686
66,2024-07-04 10:36:00,1502.55,NSE,1503.2,1502.1,1502.2,SBILIF,961
67,2024-07-04 10:37:00,1502.45,NSE,1503.15,1501.3,1502.6,SBILIF,2373
68,2024-07-04 10:38:00,1502.85,NSE,1503.5,1502.45,1502.45,SBILIF,1205
69,2024-07-04 10:39:00,1503.15,NSE,1503.5,1502.85,1502.85,SBILIF,805
70,2024-07-04 10:40:00,1503.8,NSE,1503.8,1502.2,1503.8,SBILIF,3529
71,2024-07-04 10:41:00,1502.45,NSE,1503.15,1501.1,1503.05,SBILIF,3163
72,2024-07-04 10:42:00,1502.85,NSE,1503.45,1502.45,1502.45,SBILIF,1529
73,2024-07-04 10:43:00,1501.45,NSE,1502.85,1501.35,1502.85,SBILIF,2425
74,2024-07-04 10:44:00,1501.95,NSE,1502.8,1500.9,1502.45,SBILIF,2986
75,2024-07-04 10:45:00,1502.8,NSE,1503.55,1501.95,1501.95,SBILIF,2175
76,2024-07-04 10:46:00,1501.3,NSE,1503.35,1501.3,1502.75,SBILIF,3158
77,2024-07-04 10:47:00,1500.4,NSE,1501.45,1500.1,1500.45,SBILIF,1608
78,2024-07-04 10:48:00,1501.5,NSE,1501.5,1500.1,1500.4,SBILIF,2319
79,2024-07-04 10:49:00,1502.8,NSE,1502.8,1501.2,1501.5,SBILIF,1261
80,2024-07-04 10:50:00,1502.7,NSE,1502.7,1501.8,1502.05,SBILIF,2089
81,2024-07-04 10:51:00,1502.55,NSE,1503.0,1502.25,1502.25,SBILIF,1192
82,2024-07-04 10:52:00,1502.45,NSE,1503.6,1502.45,1502.5,SBILIF,4369
83,2024-07-04 10:53:00,1501.3,NSE,1502.6,1501.0,1502.45,SBILIF,1186
84,2024-07-04 10:54:00,1502.65,NSE,1502.65,1501.0,1501.0,SBILIF,3803
85,2024-07-04 10:55:00,1502.45,NSE,1502.65,1501.95,1502.65,SBILIF,1149
86,2024-07-04 10:56:00,1504.75,NSE,1504.75,1502.0,1502.0,SBILIF,2571
87,2024-07-04 10:57:00,1504.65,NSE,1505.0,1504.0,1504.0,SBILIF,1687
88,2024-07-04 10:58:00,1501.35,NSE,1504.7,1501.35,1504.65,SBILIF,3827
89,2024-07-04 10:59:00,1502.85,NSE,1503.9,1501.55,1501.55,SBILIF,3457
90,2024-07-04 11:00:00,1502.05,NSE,1503.65,1502.05,1502.85,SBILIF,1002
91,2024-07-04 11:01:00,1503.55,NSE,1503.75,1501.6,1502.05,SBILIF,1458
92,2024-07-04 11:02:00,1503.25,NSE,1504.35,1502.55,1503.55,SBILIF,2368
93,2024-07-04 11:03:00,1504.55,NSE,1505.45,1503.25,1503.25,SBILIF,1566
94,2024-07-04 11:04:00,1504.1,NSE,1505.4,1503.95,1504.55,SBILIF,1371
95,2024-07-04 11:05:00,1507.35,NSE,1508.25,1503.15,1504.1,SBILIF,5953
