,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:07:00,1481.9,NSE,1481.9,1481.9,1481.9,SBILIF,0
1,2024-02-08 09:15:00,1477.7,NSE,1484.2,1477.7,1484.2,SBILIF,12275
2,2024-02-08 09:16:00,1473.75,NSE,1477.55,1473.75,1477.55,SBILIF,10755
3,2024-02-08 09:17:00,1477.3,NSE,1478.95,1474.5,1474.5,SBILIF,6828
4,2024-02-08 09:18:00,1474.85,NSE,1477.1,1473.7,1477.1,SBILIF,4591
5,2024-02-08 09:19:00,1479.9,NSE,1479.9,1474.85,1474.85,SBILIF,4654
6,2024-02-08 09:20:00,1481.25,NSE,1481.3,1479.85,1479.85,SBILIF,2712
7,2024-02-08 09:21:00,1480.0,NSE,1481.8,1480.0,1481.8,SBILIF,2826
8,2024-02-08 09:22:00,1477.6,NSE,1479.9,1477.6,1479.9,SBILIF,4554
9,2024-02-08 09:23:00,1477.7,NSE,1478.45,1476.8,1478.45,SBILIF,3544
10,2024-02-08 09:24:00,1476.7,NSE,1477.75,1476.35,1477.7,SBILIF,3101
11,2024-02-08 09:25:00,1476.5,NSE,1477.35,1475.65,1476.7,SBILIF,3707
12,2024-02-08 09:26:00,1478.55,NSE,1479.7,1475.55,1476.45,SBILIF,2567
13,2024-02-08 09:27:00,1477.65,NSE,1479.4,1477.65,1479.4,SBILIF,5465
14,2024-02-08 09:28:00,1479.4,NSE,1479.45,1477.25,1478.2,SBILIF,2356
15,2024-02-08 09:29:00,1482.95,NSE,1484.8,1481.0,1481.0,SBILIF,5144
16,2024-02-08 09:30:00,1482.0,NSE,1483.1,1481.4,1481.7,SBILIF,3449
17,2024-02-08 09:31:00,1482.75,NSE,1483.0,1482.0,1482.0,SBILIF,2606
18,2024-02-08 09:32:00,1482.2,NSE,1484.0,1482.2,1482.75,SBILIF,3612
19,2024-02-08 09:33:00,1482.6,NSE,1483.0,1479.95,1482.0,SBILIF,4708
20,2024-02-08 09:34:00,1483.15,NSE,1483.2,1481.1,1483.2,SBILIF,2653
21,2024-02-08 09:35:00,1483.4,NSE,1484.55,1482.4,1483.7,SBILIF,3186
22,2024-02-08 09:36:00,1484.15,NSE,1484.8,1483.45,1484.15,SBILIF,2534
23,2024-02-08 09:37:00,1483.45,NSE,1484.9,1483.45,1484.15,SBILIF,5493
24,2024-02-08 09:38:00,1482.55,NSE,1483.5,1482.25,1483.5,SBILIF,1692
25,2024-02-08 09:39:00,1480.45,NSE,1482.45,1480.45,1482.45,SBILIF,2449
26,2024-02-08 09:40:00,1479.7,NSE,1480.95,1479.3,1480.95,SBILIF,3701
27,2024-02-08 09:41:00,1481.45,NSE,1482.3,1479.5,1479.75,SBILIF,1841
28,2024-02-08 09:42:00,1481.45,NSE,1481.9,1480.6,1481.45,SBILIF,1448
29,2024-02-08 09:43:00,1483.95,NSE,1484.0,1481.9,1481.9,SBILIF,1678
30,2024-02-08 09:44:00,1481.3,NSE,1484.0,1481.1,1483.95,SBILIF,1514
31,2024-02-08 09:45:00,1480.35,NSE,1481.3,1478.4,1481.3,SBILIF,4328
32,2024-02-08 09:46:00,1480.0,NSE,1481.75,1479.45,1481.0,SBILIF,2320
33,2024-02-08 09:47:00,1480.95,NSE,1481.4,1480.0,1480.0,SBILIF,1014
34,2024-02-08 09:48:00,1480.0,NSE,1480.95,1480.0,1480.95,SBILIF,986
35,2024-02-08 09:49:00,1479.1,NSE,1480.55,1479.1,1480.0,SBILIF,1518
36,2024-02-08 09:50:00,1479.5,NSE,1480.2,1478.2,1479.55,SBILIF,1988
37,2024-02-08 09:51:00,1478.8,NSE,1479.5,1478.35,1479.5,SBILIF,1660
38,2024-02-08 09:52:00,1479.35,NSE,1479.65,1478.1,1478.8,SBILIF,1867
