datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:07:00,1524.0,NSE,1524.0,1524.0,1524.0,SBILIF,0
2024-03-13 09:15:00,1526.5,NSE,1526.5,1515.0,1521.8,SBILIF,22418
2024-03-13 09:16:00,1523.9,NSE,1523.9,1521.6,1523.9,SBILIF,3861
2024-03-13 09:17:00,1525.8,NSE,1525.9,1523.65,1523.9,SBILIF,4442
2024-03-13 09:18:00,1528.0,NSE,1528.55,1525.05,1525.05,SBILIF,8505
2024-03-13 09:19:00,1530.3,NSE,1532.2,1527.45,1527.5,SBILIF,17110
2024-03-13 09:20:00,1530.0,NSE,1531.7,1529.6,1529.65,SBILIF,6071
2024-03-13 09:21:00,1521.9,NSE,1530.0,1521.9,1530.0,SBILIF,4319
2024-03-13 09:22:00,1520.45,NSE,1521.0,1518.25,1521.0,SBILIF,5037
2024-03-13 09:23:00,1520.9,NSE,1521.9,1520.15,1520.45,SBILIF,1856
2024-03-13 09:24:00,1519.65,NSE,1521.2,1518.05,1520.8,SBILIF,1204
2024-03-13 09:25:00,1521.0,NSE,1521.35,1518.95,1519.65,SBILIF,1933
2024-03-13 09:26:00,1521.85,NSE,1521.85,1521.0,1521.0,SBILIF,1108
2024-03-13 09:27:00,1521.3,NSE,1521.9,1521.3,1521.65,SBILIF,1702
2024-03-13 09:28:00,1523.25,NSE,1523.25,1521.0,1521.0,SBILIF,2067
2024-03-13 09:29:00,1522.0,NSE,1523.3,1521.65,1523.15,SBILIF,2319
2024-03-13 09:30:00,1520.0,NSE,1523.2,1520.0,1521.95,SBILIF,3104
2024-03-13 09:31:00,1520.65,NSE,1520.65,1519.2,1519.3,SBILIF,993
2024-03-13 09:32:00,1522.35,NSE,1522.35,1519.85,1520.65,SBILIF,2203
2024-03-13 09:33:00,1521.5,NSE,1522.7,1520.75,1521.85,SBILIF,2568
2024-03-13 09:34:00,1522.9,NSE,1522.9,1521.3,1521.5,SBILIF,1774
2024-03-13 09:35:00,1520.55,NSE,1522.9,1520.55,1522.9,SBILIF,830
2024-03-13 09:36:00,1518.2,NSE,1521.45,1517.35,1521.15,SBILIF,5130
2024-03-13 09:37:00,1517.35,NSE,1518.2,1517.35,1518.2,SBILIF,879
2024-03-13 09:38:00,1519.55,NSE,1519.55,1517.35,1517.85,SBILIF,1134
2024-03-13 09:39:00,1519.8,NSE,1519.8,1519.15,1519.55,SBILIF,230
2024-03-13 09:40:00,1521.35,NSE,1521.7,1519.2,1519.8,SBILIF,2808
2024-03-13 09:41:00,1522.45,NSE,1522.45,1521.4,1521.4,SBILIF,1604
2024-03-13 09:42:00,1523.65,NSE,1523.7,1522.45,1522.45,SBILIF,2272
2024-03-13 09:43:00,1523.05,NSE,1523.65,1522.1,1523.65,SBILIF,2327
2024-03-13 09:44:00,1521.1,NSE,1522.9,1521.1,1522.9,SBILIF,802
2024-03-13 09:45:00,1521.0,NSE,1521.85,1521.0,1521.1,SBILIF,612
2024-03-13 09:46:00,1518.2,NSE,1520.45,1518.0,1520.25,SBILIF,1729
2024-03-13 09:47:00,1520.25,NSE,1520.7,1518.0,1518.2,SBILIF,444
2024-03-13 09:48:00,1520.3,NSE,1520.3,1519.7,1520.25,SBILIF,1756
