datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 09:15:00,776.0,NSE,778.95,775.6,778.0,SBILIF,3238
2020-06-25 09:16:00,777.5,NSE,778.0,775.6,775.6,SBILIF,2812
2020-06-25 09:17:00,776.25,NSE,777.85,775.7,777.85,SBILIF,3820
2020-06-25 09:18:00,775.55,NSE,776.95,775.1,776.15,SBILIF,4617
2020-06-25 09:19:00,777.55,NSE,777.55,775.45,775.45,SBILIF,2600
2020-06-25 09:20:00,777.0,NSE,778.3,777.0,777.5,SBILIF,2410
2020-06-25 09:21:00,777.05,NSE,777.5,776.35,777.0,SBILIF,843
2020-06-25 09:22:00,777.45,NSE,777.9,777.0,777.15,SBILIF,1222
2020-06-25 09:23:00,778.4,NSE,778.4,777.05,777.05,SBILIF,903
2020-06-25 09:24:00,782.6,NSE,783.15,778.5,778.5,SBILIF,5323
2020-06-25 09:25:00,783.0,NSE,783.55,781.6,782.85,SBILIF,3010
2020-06-25 09:26:00,783.6,NSE,783.6,782.6,783.0,SBILIF,1958
2020-06-25 09:27:00,783.4,NSE,783.5,782.8,783.0,SBILIF,1813
2020-06-25 09:28:00,783.0,NSE,783.4,782.7,783.0,SBILIF,1973
2020-06-25 09:29:00,782.15,NSE,783.0,782.15,783.0,SBILIF,1531
2020-06-25 09:30:00,784.65,NSE,784.65,782.55,782.6,SBILIF,3171
2020-06-25 09:31:00,785.75,NSE,786.2,784.4,784.7,SBILIF,4047
2020-06-25 09:32:00,785.25,NSE,786.4,784.9,785.75,SBILIF,1284
2020-06-25 09:33:00,785.6,NSE,785.6,784.9,785.25,SBILIF,1162
2020-06-25 09:34:00,786.05,NSE,786.6,785.55,785.55,SBILIF,3043
2020-06-25 09:35:00,786.45,NSE,786.8,786.1,786.2,SBILIF,824
2020-06-25 09:36:00,788.0,NSE,788.0,786.2,786.45,SBILIF,3814
2020-06-25 09:37:00,787.5,NSE,788.9,787.05,788.25,SBILIF,1453
2020-06-25 09:38:00,786.1,NSE,787.9,786.1,787.9,SBILIF,1256
2020-06-25 09:39:00,787.15,NSE,787.15,786.05,786.05,SBILIF,1098
2020-06-25 09:40:00,786.4,NSE,787.0,786.3,787.0,SBILIF,586
2020-06-25 09:41:00,785.5,NSE,786.85,785.5,786.25,SBILIF,3094
2020-06-25 09:42:00,785.5,NSE,785.75,784.9,785.5,SBILIF,2962
2020-06-25 09:43:00,783.95,NSE,785.5,783.95,785.5,SBILIF,2440
