,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:07:00,1085.0,NSE,1085.0,1085.0,1085.0,SBILIF,2366
1,2022-06-28 09:15:00,1084.0,NSE,1090.0,1080.55,1087.5,SBILIF,5250
2,2022-06-28 09:16:00,1083.2,NSE,1084.4,1079.2,1084.4,SBILIF,3315
3,2022-06-28 09:17:00,1080.1,NSE,1082.95,1078.3,1082.95,SBILIF,2805
4,2022-06-28 09:18:00,1078.75,NSE,1080.65,1078.35,1079.85,SBILIF,1020
5,2022-06-28 09:19:00,1079.55,NSE,1080.5,1078.1,1079.2,SBILIF,3170
6,2022-06-28 09:20:00,1075.65,NSE,1080.0,1074.45,1080.0,SBILIF,3048
7,2022-06-28 09:21:00,1073.85,NSE,1077.2,1073.05,1075.8,SBILIF,5222
8,2022-06-28 09:22:00,1074.0,NSE,1074.7,1073.0,1073.0,SBILIF,3282
9,2022-06-28 09:23:00,1072.6,NSE,1073.95,1072.2,1073.05,SBILIF,1329
10,2022-06-28 09:24:00,1073.3,NSE,1074.55,1072.0,1072.0,SBILIF,2632
11,2022-06-28 09:25:00,1071.65,NSE,1073.45,1070.65,1072.6,SBILIF,3437
12,2022-06-28 09:26:00,1071.1,NSE,1071.5,1070.0,1070.9,SBILIF,2277
13,2022-06-28 09:27:00,1070.35,NSE,1071.4,1070.0,1070.8,SBILIF,5380
14,2022-06-28 09:28:00,1069.55,NSE,1070.5,1068.45,1070.5,SBILIF,5290
15,2022-06-28 09:29:00,1068.8,NSE,1069.9,1068.5,1069.6,SBILIF,1192
16,2022-06-28 09:30:00,1068.15,NSE,1069.45,1068.1,1068.7,SBILIF,1625
17,2022-06-28 09:31:00,1068.5,NSE,1069.1,1068.0,1068.45,SBILIF,1270
18,2022-06-28 09:32:00,1069.5,NSE,1070.65,1068.05,1068.1,SBILIF,1518
19,2022-06-28 09:33:00,1070.25,NSE,1070.25,1068.6,1070.0,SBILIF,1544
20,2022-06-28 09:34:00,1071.85,NSE,1071.95,1070.4,1070.4,SBILIF,1091
21,2022-06-28 09:35:00,1071.0,NSE,1072.0,1070.15,1072.0,SBILIF,841
22,2022-06-28 09:36:00,1070.8,NSE,1071.25,1069.15,1070.65,SBILIF,1126
23,2022-06-28 09:37:00,1071.15,NSE,1071.25,1069.9,1069.9,SBILIF,1719
24,2022-06-28 09:38:00,1070.9,NSE,1071.1,1070.35,1070.35,SBILIF,556
25,2022-06-28 09:39:00,1069.7,NSE,1070.8,1069.7,1070.0,SBILIF,425
26,2022-06-28 09:40:00,1070.7,NSE,1071.15,1069.45,1069.45,SBILIF,1286
27,2022-06-28 09:41:00,1072.85,NSE,1073.6,1070.25,1070.45,SBILIF,6403
