,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:07:00,1309.0,NSE,1309.0,1309.0,1309.0,SBILIF,6807
1,2023-01-18 09:15:00,1312.2,NSE,1314.45,1302.15,1302.15,SBILIF,36647
2,2023-01-18 09:16:00,1312.55,NSE,1312.9,1307.1,1312.85,SBILIF,23906
3,2023-01-18 09:17:00,1316.0,NSE,1316.4,1312.25,1312.55,SBILIF,38614
4,2023-01-18 09:18:00,1315.9,NSE,1316.35,1314.0,1315.75,SBILIF,17834
5,2023-01-18 09:19:00,1316.1,NSE,1317.75,1314.55,1315.6,SBILIF,30162
6,2023-01-18 09:20:00,1317.6,NSE,1317.6,1314.9,1316.35,SBILIF,12497
7,2023-01-18 09:21:00,1317.4,NSE,1317.7,1316.05,1317.5,SBILIF,12717
8,2023-01-18 09:22:00,1315.9,NSE,1317.45,1315.2,1317.05,SBILIF,5994
9,2023-01-18 09:23:00,1321.15,NSE,1322.0,1316.4,1316.95,SBILIF,34205
10,2023-01-18 09:24:00,1319.9,NSE,1321.85,1318.7,1320.9,SBILIF,13889
11,2023-01-18 09:25:00,1318.8,NSE,1319.9,1317.4,1319.3,SBILIF,11810
12,2023-01-18 09:26:00,1317.95,NSE,1318.75,1317.8,1318.75,SBILIF,4131
13,2023-01-18 09:27:00,1317.15,NSE,1317.65,1316.0,1317.65,SBILIF,5151
14,2023-01-18 09:28:00,1318.75,NSE,1318.75,1317.0,1317.05,SBILIF,4745
15,2023-01-18 09:29:00,1319.6,NSE,1320.9,1318.2,1318.2,SBILIF,7767
16,2023-01-18 09:30:00,1315.4,NSE,1320.0,1315.4,1319.55,SBILIF,9943
17,2023-01-18 09:31:00,1314.0,NSE,1315.8,1313.0,1315.0,SBILIF,11009
18,2023-01-18 09:32:00,1313.45,NSE,1314.8,1313.0,1314.0,SBILIF,5362
19,2023-01-18 09:33:00,1311.85,NSE,1314.15,1311.8,1314.15,SBILIF,6472
20,2023-01-18 09:34:00,1311.6,NSE,1312.55,1310.6,1312.55,SBILIF,10499
21,2023-01-18 09:35:00,1311.35,NSE,1312.95,1311.25,1311.95,SBILIF,5879
22,2023-01-18 09:36:00,1311.85,NSE,1312.15,1310.8,1311.35,SBILIF,9507
23,2023-01-18 09:37:00,1311.05,NSE,1312.05,1311.0,1311.65,SBILIF,4425
24,2023-01-18 09:38:00,1311.15,NSE,1311.6,1310.8,1311.05,SBILIF,4121
25,2023-01-18 09:39:00,1314.6,NSE,1314.6,1310.5,1311.15,SBILIF,10081
26,2023-01-18 09:40:00,1314.7,NSE,1316.15,1314.7,1314.95,SBILIF,9570
27,2023-01-18 09:41:00,1314.75,NSE,1315.25,1313.2,1315.25,SBILIF,1796
28,2023-01-18 09:42:00,1314.2,NSE,1315.85,1313.55,1315.0,SBILIF,3710
29,2023-01-18 09:43:00,1316.45,NSE,1317.15,1314.5,1314.5,SBILIF,5602
30,2023-01-18 09:44:00,1315.8,NSE,1317.55,1315.2,1316.45,SBILIF,4112
