,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:15:00,832.6,NSE,836.0,832.5,832.5,SBILIF,22159
1,2020-10-07 09:16:00,833.45,NSE,833.6,832.5,832.6,SBILIF,3577
2,2020-10-07 09:17:00,832.8,NSE,834.6,832.5,834.35,SBILIF,8322
3,2020-10-07 09:18:00,830.6,NSE,832.8,830.6,832.5,SBILIF,3352
4,2020-10-07 09:19:00,830.5,NSE,831.15,830.25,830.95,SBILIF,2580
5,2020-10-07 09:20:00,828.75,NSE,831.05,828.55,830.5,SBILIF,3648
6,2020-10-07 09:21:00,828.65,NSE,830.5,828.1,828.85,SBILIF,3582
7,2020-10-07 09:22:00,830.5,NSE,830.5,828.5,828.5,SBILIF,1274
8,2020-10-07 09:23:00,831.65,NSE,831.65,830.05,830.5,SBILIF,918
9,2020-10-07 09:24:00,833.4,NSE,833.45,831.05,831.85,SBILIF,4827
10,2020-10-07 09:25:00,834.0,NSE,834.55,832.7,833.0,SBILIF,4764
11,2020-10-07 09:26:00,833.2,NSE,834.2,833.1,834.0,SBILIF,8724
12,2020-10-07 09:27:00,832.7,NSE,833.2,832.55,833.2,SBILIF,3792
13,2020-10-07 09:28:00,833.8,NSE,834.95,832.7,832.7,SBILIF,2940
14,2020-10-07 09:29:00,831.1,NSE,834.7,831.1,834.45,SBILIF,3354
15,2020-10-07 09:30:00,830.55,NSE,831.1,830.5,831.1,SBILIF,1561
16,2020-10-07 09:31:00,831.35,NSE,831.45,830.55,830.55,SBILIF,394
17,2020-10-07 09:32:00,831.2,NSE,831.7,831.0,831.5,SBILIF,1015
18,2020-10-07 09:33:00,830.8,NSE,831.45,830.8,831.45,SBILIF,1437
19,2020-10-07 09:34:00,830.7,NSE,831.05,830.5,830.6,SBILIF,2426
20,2020-10-07 09:35:00,829.85,NSE,831.0,829.3,830.5,SBILIF,2230
21,2020-10-07 09:36:00,829.55,NSE,830.7,829.45,829.85,SBILIF,1832
22,2020-10-07 09:37:00,829.2,NSE,830.0,829.2,829.55,SBILIF,1082
23,2020-10-07 09:38:00,828.05,NSE,828.65,828.0,828.3,SBILIF,4528
24,2020-10-07 09:39:00,830.7,NSE,831.0,828.2,828.2,SBILIF,1938
25,2020-10-07 09:40:00,828.85,NSE,830.7,828.4,830.7,SBILIF,2142
26,2020-10-07 09:41:00,829.5,NSE,830.6,828.5,828.85,SBILIF,1298
27,2020-10-07 09:42:00,829.1,NSE,829.9,829.0,829.9,SBILIF,3622
28,2020-10-07 09:43:00,830.05,NSE,830.3,829.75,829.8,SBILIF,1578
29,2020-10-07 09:44:00,830.0,NSE,830.3,830.0,830.0,SBILIF,1245
30,2020-10-07 09:45:00,831.0,NSE,831.85,830.15,830.4,SBILIF,2246
31,2020-10-07 09:46:00,829.65,NSE,831.35,829.65,830.75,SBILIF,2675
32,2020-10-07 09:47:00,829.4,NSE,829.95,829.2,829.65,SBILIF,451
33,2020-10-07 09:48:00,829.95,NSE,830.0,829.4,829.4,SBILIF,730
34,2020-10-07 09:49:00,828.8,NSE,830.0,828.55,829.95,SBILIF,1027
35,2020-10-07 09:50:00,828.7,NSE,829.35,828.1,829.35,SBILIF,7554
36,2020-10-07 09:51:00,828.8,NSE,829.4,828.1,828.1,SBILIF,734
37,2020-10-07 09:52:00,829.0,NSE,829.55,828.1,828.55,SBILIF,3837
38,2020-10-07 09:53:00,828.5,NSE,829.5,828.0,828.7,SBILIF,3839
39,2020-10-07 09:54:00,825.75,NSE,828.55,825.5,828.5,SBILIF,6309
40,2020-10-07 09:55:00,827.9,NSE,827.9,825.5,825.6,SBILIF,3349
41,2020-10-07 09:56:00,827.35,NSE,827.35,826.3,826.9,SBILIF,1728
42,2020-10-07 09:57:00,826.5,NSE,827.35,826.0,826.95,SBILIF,3895
43,2020-10-07 09:58:00,827.3,NSE,827.3,826.0,826.1,SBILIF,5139
44,2020-10-07 09:59:00,827.85,NSE,828.0,826.75,826.95,SBILIF,1836
45,2020-10-07 10:00:00,827.85,NSE,828.0,827.5,827.5,SBILIF,763
46,2020-10-07 10:01:00,827.8,NSE,828.0,827.0,828.0,SBILIF,482
47,2020-10-07 10:02:00,827.0,NSE,828.0,826.85,827.4,SBILIF,1321
48,2020-10-07 10:03:00,827.45,NSE,828.0,826.9,827.0,SBILIF,2431
