,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:07:00,1455.0,NSE,1455.0,1455.0,1455.0,SBILIF,0
1,2024-04-26 09:15:00,1460.7,NSE,1460.7,1453.75,1453.75,SBILIF,14379
2,2024-04-26 09:16:00,1464.0,NSE,1464.5,1461.15,1462.3,SBILIF,9864
3,2024-04-26 09:17:00,1462.9,NSE,1466.85,1461.75,1464.5,SBILIF,14392
4,2024-04-26 09:18:00,1461.85,NSE,1464.15,1460.1,1463.95,SBILIF,5325
5,2024-04-26 09:19:00,1458.5,NSE,1461.25,1457.45,1460.65,SBILIF,6826
6,2024-04-26 09:20:00,1461.3,NSE,1462.0,1458.5,1458.5,SBILIF,4644
7,2024-04-26 09:21:00,1459.65,NSE,1462.55,1458.95,1462.15,SBILIF,6993
8,2024-04-26 09:22:00,1459.8,NSE,1460.8,1457.85,1459.9,SBILIF,4184
9,2024-04-26 09:23:00,1456.85,NSE,1460.0,1456.35,1459.8,SBILIF,2927
10,2024-04-26 09:24:00,1450.0,NSE,1456.95,1449.0,1456.85,SBILIF,10735
11,2024-04-26 09:25:00,1448.6,NSE,1452.35,1448.6,1449.8,SBILIF,2691
12,2024-04-26 09:26:00,1449.85,NSE,1449.85,1447.9,1449.45,SBILIF,4138
13,2024-04-26 09:27:00,1449.75,NSE,1451.0,1449.0,1449.85,SBILIF,3249
14,2024-04-26 09:28:00,1449.35,NSE,1450.0,1449.0,1449.0,SBILIF,1267
15,2024-04-26 09:29:00,1448.85,NSE,1449.35,1448.8,1449.1,SBILIF,15241
16,2024-04-26 09:30:00,1444.45,NSE,1447.0,1444.45,1447.0,SBILIF,7050
17,2024-04-26 09:31:00,1445.0,NSE,1445.6,1444.15,1445.2,SBILIF,2907
18,2024-04-26 09:32:00,1443.1,NSE,1445.1,1442.4,1445.0,SBILIF,4177
19,2024-04-26 09:33:00,1443.95,NSE,1445.0,1443.05,1443.05,SBILIF,5779
20,2024-04-26 09:34:00,1441.4,NSE,1444.05,1441.25,1443.85,SBILIF,6418
21,2024-04-26 09:35:00,1442.15,NSE,1443.0,1441.4,1441.4,SBILIF,5248
22,2024-04-26 09:36:00,1442.45,NSE,1442.65,1440.5,1442.15,SBILIF,3840
23,2024-04-26 09:37:00,1442.2,NSE,1443.0,1442.1,1443.0,SBILIF,2950
24,2024-04-26 09:38:00,1442.0,NSE,1444.9,1441.45,1442.15,SBILIF,9594
25,2024-04-26 09:39:00,1442.3,NSE,1443.65,1441.05,1442.0,SBILIF,8994
26,2024-04-26 09:40:00,1444.0,NSE,1444.15,1441.7,1442.45,SBILIF,2913
27,2024-04-26 09:41:00,1441.0,NSE,1444.05,1441.0,1444.05,SBILIF,47393
28,2024-04-26 09:42:00,1441.2,NSE,1441.95,1439.65,1441.0,SBILIF,43565
29,2024-04-26 09:43:00,1440.0,NSE,1442.1,1440.0,1441.2,SBILIF,5506
30,2024-04-26 09:44:00,1440.85,NSE,1440.85,1440.0,1440.0,SBILIF,1653
31,2024-04-26 09:45:00,1440.85,NSE,1441.6,1440.0,1440.0,SBILIF,3958
32,2024-04-26 09:46:00,1443.35,NSE,1444.15,1440.85,1441.45,SBILIF,1618
33,2024-04-26 09:47:00,1444.85,NSE,1445.6,1444.3,1444.3,SBILIF,7612
34,2024-04-26 09:48:00,1443.7,NSE,1446.2,1443.7,1445.0,SBILIF,9424
35,2024-04-26 09:49:00,1443.85,NSE,1444.25,1443.15,1443.7,SBILIF,962
36,2024-04-26 09:50:00,1443.7,NSE,1444.85,1443.7,1443.85,SBILIF,2213
37,2024-04-26 09:51:00,1443.3,NSE,1444.0,1442.0,1443.7,SBILIF,985
38,2024-04-26 09:52:00,1443.0,NSE,1443.3,1442.95,1443.3,SBILIF,420
39,2024-04-26 09:53:00,1443.3,NSE,1443.35,1442.5,1443.0,SBILIF,4878
40,2024-04-26 09:54:00,1443.3,NSE,1444.0,1442.8,1442.8,SBILIF,738
41,2024-04-26 09:55:00,1443.0,NSE,1443.9,1442.75,1443.3,SBILIF,1407
42,2024-04-26 09:56:00,1442.85,NSE,1443.0,1442.65,1443.0,SBILIF,2581
43,2024-04-26 09:57:00,1443.0,NSE,1443.15,1442.5,1443.15,SBILIF,3730
44,2024-04-26 09:58:00,1442.75,NSE,1443.0,1441.95,1442.7,SBILIF,7198
45,2024-04-26 09:59:00,1442.35,NSE,1443.0,1442.0,1442.95,SBILIF,1051
46,2024-04-26 10:00:00,1442.9,NSE,1442.9,1442.35,1442.35,SBILIF,1435
47,2024-04-26 10:01:00,1442.8,NSE,1443.0,1442.4,1442.7,SBILIF,13399
48,2024-04-26 10:02:00,1442.95,NSE,1443.0,1441.6,1442.7,SBILIF,4457
49,2024-04-26 10:03:00,1442.4,NSE,1442.95,1440.75,1442.95,SBILIF,2758
50,2024-04-26 10:04:00,1442.85,NSE,1443.1,1441.85,1442.4,SBILIF,2422
51,2024-04-26 10:05:00,1443.4,NSE,1443.95,1442.75,1443.0,SBILIF,15445
52,2024-04-26 10:06:00,1443.0,NSE,1443.5,1442.0,1443.4,SBILIF,3462
53,2024-04-26 10:07:00,1442.75,NSE,1443.0,1442.3,1443.0,SBILIF,1005
54,2024-04-26 10:08:00,1443.0,NSE,1443.0,1442.55,1442.75,SBILIF,2507
55,2024-04-26 10:09:00,1443.0,NSE,1443.0,1442.75,1442.75,SBILIF,4142
56,2024-04-26 10:10:00,1445.45,NSE,1445.45,1442.8,1443.0,SBILIF,21873
57,2024-04-26 10:11:00,1442.5,NSE,1445.1,1442.5,1445.1,SBILIF,8635
58,2024-04-26 10:12:00,1443.0,NSE,1443.1,1442.5,1442.5,SBILIF,1406
59,2024-04-26 10:13:00,1442.95,NSE,1443.0,1441.1,1443.0,SBILIF,6805
60,2024-04-26 10:14:00,1441.45,NSE,1443.0,1441.45,1442.95,SBILIF,4425
61,2024-04-26 10:15:00,1443.0,NSE,1443.0,1441.15,1441.45,SBILIF,938
62,2024-04-26 10:16:00,1443.0,NSE,1443.0,1442.85,1442.85,SBILIF,603
63,2024-04-26 10:17:00,1443.25,NSE,1443.75,1442.8,1442.95,SBILIF,12735
64,2024-04-26 10:18:00,1442.8,NSE,1444.2,1442.8,1443.25,SBILIF,3320
65,2024-04-26 10:19:00,1444.0,NSE,1444.0,1442.8,1443.1,SBILIF,734
66,2024-04-26 10:20:00,1445.15,NSE,1445.4,1444.0,1444.0,SBILIF,6231
67,2024-04-26 10:21:00,1444.75,NSE,1445.95,1444.75,1445.15,SBILIF,6063
68,2024-04-26 10:22:00,1444.45,NSE,1445.25,1444.45,1444.9,SBILIF,4350
69,2024-04-26 10:23:00,1443.2,NSE,1444.9,1442.65,1444.45,SBILIF,4761
70,2024-04-26 10:24:00,1443.7,NSE,1444.0,1442.9,1443.2,SBILIF,1054
71,2024-04-26 10:25:00,1443.6,NSE,1444.0,1443.25,1443.7,SBILIF,1199
72,2024-04-26 10:26:00,1442.95,NSE,1443.8,1442.95,1443.6,SBILIF,1285
73,2024-04-26 10:27:00,1440.85,NSE,1442.95,1440.25,1442.5,SBILIF,2762
74,2024-04-26 10:28:00,1440.0,NSE,1441.0,1440.0,1440.85,SBILIF,2086
75,2024-04-26 10:29:00,1438.65,NSE,1440.75,1438.65,1440.3,SBILIF,4398
76,2024-04-26 10:30:00,1440.0,NSE,1440.6,1439.35,1440.0,SBILIF,2189
77,2024-04-26 10:31:00,1440.8,NSE,1441.0,1440.0,1440.0,SBILIF,541
78,2024-04-26 10:32:00,1441.6,NSE,1441.6,1441.0,1441.0,SBILIF,478
79,2024-04-26 10:33:00,1442.35,NSE,1443.6,1441.6,1441.6,SBILIF,1624
80,2024-04-26 10:34:00,1443.4,NSE,1443.5,1442.8,1443.35,SBILIF,784
81,2024-04-26 10:35:00,1443.35,NSE,1443.4,1443.0,1443.4,SBILIF,720
82,2024-04-26 10:36:00,1442.8,NSE,1443.85,1442.8,1443.15,SBILIF,1349
83,2024-04-26 10:37:00,1442.9,NSE,1442.9,1441.55,1441.6,SBILIF,397
84,2024-04-26 10:38:00,1442.85,NSE,1443.45,1442.6,1442.9,SBILIF,1530
