datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 09:07:00,1345.5,NSE,1345.5,1345.5,1345.5,SBILIF,0
2023-09-14 09:15:00,1345.1,NSE,1347.5,1344.15,1347.5,SBILIF,9041
2023-09-14 09:16:00,1348.8,NSE,1349.05,1345.0,1345.0,SBILIF,4752
2023-09-14 09:17:00,1349.1,NSE,1349.85,1347.75,1348.1,SBILIF,3869
2023-09-14 09:18:00,1348.65,NSE,1349.8,1348.25,1349.1,SBILIF,2409
2023-09-14 09:19:00,1348.0,NSE,1348.35,1347.15,1347.15,SBILIF,3137
2023-09-14 09:20:00,1348.6,NSE,1349.6,1348.0,1348.3,SBILIF,5080
2023-09-14 09:21:00,1347.75,NSE,1348.45,1347.25,1348.45,SBILIF,5561
2023-09-14 09:22:00,1347.75,NSE,1348.4,1347.7,1347.75,SBILIF,1685
2023-09-14 09:23:00,1347.8,NSE,1348.1,1347.75,1348.1,SBILIF,582
2023-09-14 09:24:00,1347.85,NSE,1347.85,1347.65,1347.75,SBILIF,582
2023-09-14 09:25:00,1345.65,NSE,1346.65,1345.65,1346.65,SBILIF,4944
2023-09-14 09:26:00,1346.1,NSE,1346.1,1345.65,1345.95,SBILIF,800
2023-09-14 09:27:00,1346.3,NSE,1346.35,1345.95,1345.95,SBILIF,2648
2023-09-14 09:28:00,1347.45,NSE,1347.55,1346.45,1346.45,SBILIF,1044
2023-09-14 09:29:00,1347.85,NSE,1348.7,1347.25,1347.25,SBILIF,3423
2023-09-14 09:30:00,1349.7,NSE,1350.0,1347.85,1347.85,SBILIF,6017
2023-09-14 09:31:00,1350.75,NSE,1351.0,1349.45,1349.7,SBILIF,4445
2023-09-14 09:32:00,1352.0,NSE,1352.0,1350.6,1350.75,SBILIF,4813
2023-09-14 09:33:00,1351.15,NSE,1352.65,1351.15,1351.85,SBILIF,2946
2023-09-14 09:34:00,1351.1,NSE,1351.35,1351.0,1351.15,SBILIF,2596
2023-09-14 09:35:00,1352.55,NSE,1352.8,1351.1,1351.1,SBILIF,2973
2023-09-14 09:36:00,1352.2,NSE,1352.9,1351.85,1352.55,SBILIF,5236
2023-09-14 09:37:00,1352.75,NSE,1352.75,1352.3,1352.55,SBILIF,1748
2023-09-14 09:38:00,1353.35,NSE,1353.55,1352.85,1352.85,SBILIF,1758
2023-09-14 09:39:00,1353.95,NSE,1354.05,1353.5,1353.5,SBILIF,1455
2023-09-14 09:40:00,1352.9,NSE,1353.5,1352.9,1353.45,SBILIF,6304
2023-09-14 09:41:00,1352.95,NSE,1353.3,1352.45,1353.3,SBILIF,2144
2023-09-14 09:42:00,1353.0,NSE,1354.0,1353.0,1353.1,SBILIF,3704
2023-09-14 09:43:00,1354.25,NSE,1354.25,1353.05,1353.05,SBILIF,2806
2023-09-14 09:44:00,1354.6,NSE,1354.95,1354.2,1354.3,SBILIF,3976
2023-09-14 09:45:00,1355.45,NSE,1356.4,1354.6,1354.6,SBILIF,8725
2023-09-14 09:46:00,1356.1,NSE,1356.35,1354.2,1355.25,SBILIF,3556
2023-09-14 09:47:00,1358.3,NSE,1358.65,1356.05,1356.15,SBILIF,3662
2023-09-14 09:48:00,1358.7,NSE,1359.3,1358.05,1359.0,SBILIF,7400
2023-09-14 09:49:00,1359.75,NSE,1359.8,1358.35,1359.0,SBILIF,3695
2023-09-14 09:50:00,1359.85,NSE,1360.5,1359.2,1359.6,SBILIF,11018
2023-09-14 09:51:00,1359.0,NSE,1359.6,1358.6,1359.5,SBILIF,3967
2023-09-14 09:52:00,1359.15,NSE,1359.2,1358.2,1359.0,SBILIF,3416
2023-09-14 09:53:00,1359.3,NSE,1359.85,1358.65,1359.15,SBILIF,3648
2023-09-14 09:54:00,1359.3,NSE,1359.65,1358.05,1359.3,SBILIF,3324
