,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:07:00,1073.9,NSE,1073.9,1073.9,1073.9,SBILIF,1206
1,2022-05-19 09:15:00,1066.9,NSE,1070.1,1051.1,1070.1,SBILIF,23598
2,2022-05-19 09:16:00,1068.85,NSE,1069.5,1066.05,1066.05,SBILIF,12602
3,2022-05-19 09:17:00,1064.1,NSE,1069.1,1064.05,1069.1,SBILIF,6846
4,2022-05-19 09:18:00,1066.0,NSE,1066.4,1063.95,1064.1,SBILIF,6087
5,2022-05-19 09:19:00,1068.9,NSE,1069.0,1065.8,1065.8,SBILIF,5184
6,2022-05-19 09:20:00,1068.3,NSE,1068.95,1066.65,1068.95,SBILIF,6020
7,2022-05-19 09:21:00,1070.3,NSE,1070.8,1068.3,1068.3,SBILIF,9613
8,2022-05-19 09:22:00,1069.5,NSE,1070.8,1068.0,1070.3,SBILIF,5727
9,2022-05-19 09:23:00,1068.65,NSE,1069.45,1068.3,1069.45,SBILIF,2626
10,2022-05-19 09:24:00,1068.0,NSE,1070.0,1068.0,1068.65,SBILIF,4374
11,2022-05-19 09:25:00,1066.35,NSE,1068.45,1066.2,1068.45,SBILIF,6499
12,2022-05-19 09:26:00,1072.05,NSE,1072.4,1066.4,1067.0,SBILIF,13492
13,2022-05-19 09:27:00,1070.0,NSE,1072.7,1070.0,1072.1,SBILIF,5381
14,2022-05-19 09:28:00,1071.0,NSE,1072.55,1070.0,1070.0,SBILIF,6485
15,2022-05-19 09:29:00,1070.7,NSE,1072.0,1070.1,1071.0,SBILIF,2881
16,2022-05-19 09:30:00,1068.1,NSE,1070.0,1067.35,1069.95,SBILIF,5721
17,2022-05-19 09:31:00,1067.3,NSE,1068.1,1066.55,1067.9,SBILIF,4415
18,2022-05-19 09:32:00,1067.95,NSE,1068.95,1067.35,1067.75,SBILIF,3228
19,2022-05-19 09:33:00,1067.85,NSE,1068.8,1067.45,1067.75,SBILIF,1357
20,2022-05-19 09:34:00,1068.9,NSE,1070.9,1067.85,1067.85,SBILIF,6081
21,2022-05-19 09:35:00,1067.5,NSE,1068.9,1067.35,1068.9,SBILIF,5316
22,2022-05-19 09:36:00,1067.2,NSE,1067.5,1066.75,1067.5,SBILIF,1574
23,2022-05-19 09:37:00,1066.55,NSE,1067.9,1066.55,1067.0,SBILIF,4187
24,2022-05-19 09:38:00,1066.4,NSE,1066.6,1066.0,1066.5,SBILIF,3531
25,2022-05-19 09:39:00,1066.1,NSE,1067.3,1066.05,1066.4,SBILIF,1694
26,2022-05-19 09:40:00,1065.05,NSE,1066.35,1065.05,1066.05,SBILIF,2701
27,2022-05-19 09:41:00,1064.6,NSE,1065.65,1063.0,1065.5,SBILIF,5430
28,2022-05-19 09:42:00,1063.25,NSE,1064.4,1063.25,1064.0,SBILIF,2628
29,2022-05-19 09:43:00,1063.2,NSE,1063.65,1063.05,1063.25,SBILIF,1544
30,2022-05-19 09:44:00,1062.4,NSE,1063.2,1061.9,1063.2,SBILIF,6098
31,2022-05-19 09:45:00,1061.65,NSE,1063.15,1061.65,1062.5,SBILIF,3414
32,2022-05-19 09:46:00,1061.65,NSE,1062.2,1061.4,1061.55,SBILIF,2539
33,2022-05-19 09:47:00,1062.55,NSE,1062.95,1061.5,1061.75,SBILIF,2751
34,2022-05-19 09:48:00,1064.15,NSE,1064.15,1062.55,1062.55,SBILIF,3483
35,2022-05-19 09:49:00,1065.45,NSE,1065.45,1063.8,1063.8,SBILIF,2564
36,2022-05-19 09:50:00,1067.1,NSE,1067.15,1065.65,1065.65,SBILIF,2300
37,2022-05-19 09:51:00,1066.65,NSE,1067.95,1066.6,1067.15,SBILIF,5099
38,2022-05-19 09:52:00,1066.95,NSE,1067.0,1066.65,1066.65,SBILIF,294
39,2022-05-19 09:53:00,1065.4,NSE,1066.7,1065.25,1066.65,SBILIF,3335
40,2022-05-19 09:54:00,1063.5,NSE,1065.0,1063.5,1065.0,SBILIF,2158
41,2022-05-19 09:55:00,1063.55,NSE,1063.75,1063.5,1063.55,SBILIF,4280
42,2022-05-19 09:56:00,1062.15,NSE,1063.55,1062.1,1063.55,SBILIF,2309
43,2022-05-19 09:57:00,1062.25,NSE,1063.55,1062.25,1062.25,SBILIF,1428
44,2022-05-19 09:58:00,1063.7,NSE,1063.7,1062.55,1062.55,SBILIF,528
45,2022-05-19 09:59:00,1063.2,NSE,1063.65,1063.15,1063.65,SBILIF,473
46,2022-05-19 10:00:00,1062.6,NSE,1063.6,1062.5,1063.6,SBILIF,4406
