datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:07:00,1154.0,NSE,1154.0,1154.0,1154.0,SBILIF,890
2022-06-03 09:15:00,1149.1,NSE,1155.0,1148.0,1155.0,SBILIF,14288
2022-06-03 09:16:00,1146.35,NSE,1148.3,1143.5,1148.3,SBILIF,18693
2022-06-03 09:17:00,1144.25,NSE,1145.7,1144.0,1145.7,SBILIF,7202
2022-06-03 09:18:00,1144.05,NSE,1145.0,1144.05,1144.2,SBILIF,2934
2022-06-03 09:19:00,1141.75,NSE,1144.45,1141.0,1144.45,SBILIF,6281
2022-06-03 09:20:00,1142.55,NSE,1143.5,1142.0,1142.0,SBILIF,4772
2022-06-03 09:21:00,1143.35,NSE,1143.35,1142.1,1142.55,SBILIF,3019
2022-06-03 09:22:00,1148.7,NSE,1148.7,1142.25,1142.25,SBILIF,9165
2022-06-03 09:23:00,1150.9,NSE,1151.1,1147.8,1148.1,SBILIF,6176
2022-06-03 09:24:00,1150.7,NSE,1150.9,1148.4,1150.15,SBILIF,10582
2022-06-03 09:25:00,1148.75,NSE,1150.7,1148.7,1150.7,SBILIF,1085
2022-06-03 09:26:00,1148.5,NSE,1149.2,1148.4,1148.75,SBILIF,495
2022-06-03 09:27:00,1147.7,NSE,1148.65,1147.6,1148.65,SBILIF,3638
2022-06-03 09:28:00,1147.85,NSE,1147.85,1147.55,1147.85,SBILIF,2637
2022-06-03 09:29:00,1146.35,NSE,1147.9,1146.15,1147.85,SBILIF,2702
2022-06-03 09:30:00,1145.6,NSE,1146.55,1145.6,1146.35,SBILIF,6579
2022-06-03 09:31:00,1147.95,NSE,1147.95,1145.6,1145.6,SBILIF,2893
2022-06-03 09:32:00,1144.5,NSE,1147.25,1144.45,1147.25,SBILIF,4493
2022-06-03 09:33:00,1145.6,NSE,1145.6,1144.0,1144.7,SBILIF,2256
2022-06-03 09:34:00,1148.05,NSE,1148.05,1145.85,1145.85,SBILIF,3279
2022-06-03 09:35:00,1148.5,NSE,1148.5,1147.65,1148.05,SBILIF,5735
2022-06-03 09:36:00,1149.45,NSE,1149.45,1147.9,1148.5,SBILIF,6783
2022-06-03 09:37:00,1150.25,NSE,1150.45,1149.85,1149.85,SBILIF,3623
2022-06-03 09:38:00,1150.65,NSE,1151.25,1150.25,1150.25,SBILIF,2056
2022-06-03 09:39:00,1150.1,NSE,1150.95,1149.3,1149.3,SBILIF,4534
2022-06-03 09:40:00,1152.25,NSE,1152.9,1150.0,1150.4,SBILIF,4932
2022-06-03 09:41:00,1151.9,NSE,1152.8,1151.55,1152.8,SBILIF,920
