,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:15:00,879.3,NSE,888.0,879.3,888.0,SBILIF,49298
1,2021-02-02 09:16:00,880.25,NSE,881.9,878.05,879.0,SBILIF,18500
2,2021-02-02 09:17:00,884.85,NSE,884.85,879.8,880.55,SBILIF,15454
3,2021-02-02 09:18:00,886.2,NSE,886.65,884.5,884.65,SBILIF,9945
4,2021-02-02 09:19:00,889.3,NSE,889.4,885.0,886.25,SBILIF,10434
5,2021-02-02 09:20:00,887.35,NSE,890.0,886.0,889.55,SBILIF,17120
6,2021-02-02 09:21:00,885.65,NSE,887.4,885.25,887.3,SBILIF,6896
7,2021-02-02 09:22:00,883.0,NSE,885.95,883.0,885.95,SBILIF,9636
8,2021-02-02 09:23:00,882.25,NSE,884.3,882.25,883.8,SBILIF,7365
9,2021-02-02 09:24:00,882.4,NSE,882.6,879.8,882.5,SBILIF,24666
10,2021-02-02 09:25:00,883.9,NSE,884.0,882.2,882.6,SBILIF,4206
11,2021-02-02 09:26:00,886.5,NSE,886.5,883.7,883.9,SBILIF,3437
12,2021-02-02 09:27:00,886.45,NSE,887.3,885.5,886.0,SBILIF,6007
13,2021-02-02 09:28:00,886.45,NSE,887.35,885.6,886.5,SBILIF,5740
14,2021-02-02 09:29:00,887.7,NSE,888.2,886.0,886.0,SBILIF,3792
15,2021-02-02 09:30:00,887.65,NSE,888.55,886.95,887.7,SBILIF,4462
16,2021-02-02 09:31:00,886.7,NSE,887.8,886.65,887.4,SBILIF,2491
17,2021-02-02 09:32:00,885.95,NSE,886.9,885.5,886.6,SBILIF,3752
18,2021-02-02 09:33:00,884.6,NSE,886.55,884.2,886.1,SBILIF,3906
19,2021-02-02 09:34:00,885.0,NSE,886.45,884.4,884.95,SBILIF,3659
20,2021-02-02 09:35:00,883.2,NSE,886.25,882.55,886.0,SBILIF,9109
21,2021-02-02 09:36:00,882.7,NSE,885.35,882.35,883.55,SBILIF,6188
22,2021-02-02 09:37:00,883.4,NSE,883.45,881.3,882.6,SBILIF,36028
23,2021-02-02 09:38:00,883.4,NSE,883.5,883.05,883.4,SBILIF,51523
24,2021-02-02 09:39:00,879.95,NSE,883.4,879.8,882.75,SBILIF,31071
25,2021-02-02 09:40:00,880.15,NSE,880.25,879.7,879.95,SBILIF,11193
26,2021-02-02 09:41:00,880.25,NSE,880.35,879.6,880.2,SBILIF,8744
27,2021-02-02 09:42:00,880.05,NSE,881.2,879.7,880.8,SBILIF,30487
28,2021-02-02 09:43:00,880.2,NSE,880.3,879.5,880.0,SBILIF,4829
29,2021-02-02 09:44:00,880.0,NSE,880.25,879.4,880.25,SBILIF,11576
30,2021-02-02 09:45:00,880.6,NSE,880.8,879.4,880.0,SBILIF,11296
31,2021-02-02 09:46:00,880.25,NSE,880.6,880.1,880.35,SBILIF,1825
32,2021-02-02 09:47:00,880.2,NSE,880.4,879.6,880.35,SBILIF,7875
33,2021-02-02 09:48:00,880.25,NSE,880.4,880.0,880.3,SBILIF,1875
34,2021-02-02 09:49:00,880.2,NSE,880.3,880.15,880.2,SBILIF,1642
35,2021-02-02 09:50:00,880.3,NSE,881.0,879.5,880.15,SBILIF,4486
36,2021-02-02 09:51:00,880.3,NSE,880.9,880.0,880.3,SBILIF,1494
37,2021-02-02 09:52:00,880.2,NSE,880.5,880.0,880.3,SBILIF,2965
38,2021-02-02 09:53:00,880.2,NSE,880.75,880.1,880.2,SBILIF,3527
39,2021-02-02 09:54:00,880.25,NSE,881.05,880.0,880.2,SBILIF,4290
40,2021-02-02 09:55:00,880.85,NSE,881.35,880.05,880.4,SBILIF,3251
41,2021-02-02 09:56:00,881.2,NSE,881.5,880.4,880.95,SBILIF,3120
42,2021-02-02 09:57:00,881.3,NSE,881.5,880.85,881.15,SBILIF,3936
43,2021-02-02 09:58:00,881.6,NSE,881.6,881.05,881.3,SBILIF,2494
44,2021-02-02 09:59:00,881.15,NSE,881.8,881.05,881.6,SBILIF,10428
45,2021-02-02 10:00:00,880.45,NSE,881.35,880.1,881.1,SBILIF,8599
46,2021-02-02 10:01:00,881.0,NSE,883.8,880.0,880.6,SBILIF,26305
