datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,1594.6,NSE,1595.7,1594.55,1595.5,SBILIF,3089
2024-07-24 09:31:00,1595.45,NSE,1595.45,1593.6,1594.6,SBILIF,3342
2024-07-24 09:32:00,1604.8,NSE,1604.8,1595.25,1595.25,SBILIF,19448
2024-07-24 09:33:00,1609.0,NSE,1609.0,1605.0,1605.35,SBILIF,9818
2024-07-24 09:34:00,1610.25,NSE,1611.4,1608.7,1608.95,SBILIF,9726
2024-07-24 09:35:00,1606.8,NSE,1611.15,1606.7,1610.25,SBILIF,3361
2024-07-24 09:36:00,1611.25,NSE,1611.25,1606.6,1606.8,SBILIF,3764
2024-07-24 09:37:00,1612.8,NSE,1614.85,1612.25,1612.25,SBILIF,8209
2024-07-24 09:38:00,1615.3,NSE,1615.8,1612.5,1613.15,SBILIF,6089
2024-07-24 09:39:00,1614.5,NSE,1615.15,1611.15,1614.9,SBILIF,7406
2024-07-24 09:40:00,1615.5,NSE,1615.75,1613.3,1613.55,SBILIF,5644
2024-07-24 09:41:00,1617.1,NSE,1617.9,1614.05,1614.05,SBILIF,10296
2024-07-24 09:42:00,1619.6,NSE,1620.95,1616.15,1617.1,SBILIF,19715
2024-07-24 09:43:00,1620.6,NSE,1620.6,1616.75,1619.45,SBILIF,11028
2024-07-24 09:44:00,1614.4,NSE,1620.15,1613.4,1619.5,SBILIF,8709
2024-07-24 09:45:00,1613.25,NSE,1615.7,1613.2,1614.4,SBILIF,4031
2024-07-24 09:46:00,1610.15,NSE,1612.9,1609.25,1612.6,SBILIF,8542
2024-07-24 09:47:00,1610.2,NSE,1611.65,1609.05,1610.15,SBILIF,5054
2024-07-24 09:48:00,1612.7,NSE,1612.7,1608.75,1609.8,SBILIF,4360
2024-07-24 09:49:00,1614.25,NSE,1614.25,1611.95,1612.5,SBILIF,2913
2024-07-24 09:50:00,1618.7,NSE,1618.7,1613.15,1614.25,SBILIF,4033
2024-07-24 09:51:00,1616.6,NSE,1618.6,1616.6,1618.2,SBILIF,6213
2024-07-24 09:52:00,1617.65,NSE,1617.65,1615.2,1616.05,SBILIF,1760
2024-07-24 09:53:00,1617.0,NSE,1617.2,1615.3,1617.05,SBILIF,2855
2024-07-24 09:54:00,1617.5,NSE,1618.25,1615.9,1617.25,SBILIF,4109
2024-07-24 09:55:00,1619.25,NSE,1620.0,1617.15,1617.15,SBILIF,4084
2024-07-24 09:56:00,1619.25,NSE,1619.7,1617.85,1619.7,SBILIF,2583
2024-07-24 09:57:00,1619.25,NSE,1620.4,1619.25,1619.5,SBILIF,8333
2024-07-24 09:58:00,1620.25,NSE,1620.25,1618.85,1618.85,SBILIF,3627
2024-07-24 09:59:00,1620.75,NSE,1620.75,1619.25,1620.25,SBILIF,2268
2024-07-24 10:00:00,1619.5,NSE,1621.2,1619.3,1620.95,SBILIF,3700
2024-07-24 10:01:00,1619.9,NSE,1620.9,1618.9,1619.85,SBILIF,7296
2024-07-24 10:02:00,1617.45,NSE,1619.55,1617.45,1619.55,SBILIF,2133
2024-07-24 10:03:00,1617.95,NSE,1618.0,1616.9,1616.95,SBILIF,2656
2024-07-24 10:04:00,1619.3,NSE,1620.3,1618.4,1618.8,SBILIF,2940
