,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,1207.7,NSE,1207.7,1207.7,1207.7,SBILIF,727
1,2022-01-06 09:15:00,1219.0,NSE,1221.15,1217.85,1219.75,SBILIF,9639
2,2022-01-06 09:16:00,1216.75,NSE,1218.85,1216.0,1218.85,SBILIF,3590
3,2022-01-06 09:17:00,1216.15,NSE,1216.8,1214.7,1216.35,SBILIF,6402
4,2022-01-06 09:18:00,1214.9,NSE,1216.05,1214.0,1216.05,SBILIF,2106
5,2022-01-06 09:19:00,1212.0,NSE,1214.75,1212.0,1214.75,SBILIF,1877
6,2022-01-06 09:20:00,1213.8,NSE,1213.8,1210.7,1211.1,SBILIF,2732
7,2022-01-06 09:21:00,1215.55,NSE,1216.75,1213.1,1213.9,SBILIF,2072
8,2022-01-06 09:22:00,1214.15,NSE,1217.15,1213.3,1216.3,SBILIF,1521
9,2022-01-06 09:23:00,1213.7,NSE,1214.9,1213.0,1214.2,SBILIF,841
10,2022-01-06 09:24:00,1214.4,NSE,1214.85,1213.0,1213.2,SBILIF,1420
11,2022-01-06 09:25:00,1212.5,NSE,1215.1,1212.5,1214.4,SBILIF,3878
12,2022-01-06 09:26:00,1211.1,NSE,1213.0,1211.05,1212.5,SBILIF,1122
13,2022-01-06 09:27:00,1211.15,NSE,1211.9,1208.95,1210.95,SBILIF,1351
14,2022-01-06 09:28:00,1210.9,NSE,1211.75,1209.4,1211.1,SBILIF,1782
15,2022-01-06 09:29:00,1209.35,NSE,1210.8,1209.35,1210.7,SBILIF,983
16,2022-01-06 09:30:00,1208.45,NSE,1210.0,1208.25,1209.5,SBILIF,4160
17,2022-01-06 09:31:00,1208.75,NSE,1209.4,1208.05,1208.6,SBILIF,1433
18,2022-01-06 09:32:00,1209.75,NSE,1210.0,1208.8,1208.8,SBILIF,1218
19,2022-01-06 09:33:00,1210.85,NSE,1211.55,1208.9,1210.0,SBILIF,3708
20,2022-01-06 09:34:00,1210.2,NSE,1211.3,1210.2,1211.3,SBILIF,608
21,2022-01-06 09:35:00,1209.5,NSE,1210.2,1208.9,1210.2,SBILIF,4251
22,2022-01-06 09:36:00,1210.35,NSE,1210.35,1208.9,1208.9,SBILIF,1566
23,2022-01-06 09:37:00,1209.6,NSE,1211.15,1209.6,1211.0,SBILIF,482
24,2022-01-06 09:38:00,1212.45,NSE,1212.45,1210.2,1210.3,SBILIF,1936
25,2022-01-06 09:39:00,1212.7,NSE,1213.1,1212.05,1212.75,SBILIF,1211
26,2022-01-06 09:40:00,1212.5,NSE,1213.25,1212.5,1212.75,SBILIF,1033
27,2022-01-06 09:41:00,1210.9,NSE,1212.9,1210.85,1212.9,SBILIF,1459
28,2022-01-06 09:42:00,1213.0,NSE,1213.0,1211.95,1212.0,SBILIF,771
29,2022-01-06 09:43:00,1211.6,NSE,1213.45,1211.3,1212.2,SBILIF,762
30,2022-01-06 09:44:00,1212.55,NSE,1212.65,1211.3,1212.3,SBILIF,1832
31,2022-01-06 09:45:00,1213.65,NSE,1213.85,1210.95,1211.7,SBILIF,1289
32,2022-01-06 09:46:00,1214.75,NSE,1214.75,1212.75,1213.65,SBILIF,994
33,2022-01-06 09:47:00,1216.0,NSE,1217.0,1214.1,1214.8,SBILIF,4240
34,2022-01-06 09:48:00,1215.0,NSE,1216.0,1214.1,1216.0,SBILIF,1060
35,2022-01-06 09:49:00,1215.9,NSE,1215.9,1213.55,1215.0,SBILIF,1199
36,2022-01-06 09:50:00,1215.35,NSE,1216.25,1214.15,1216.0,SBILIF,673
37,2022-01-06 09:51:00,1223.8,NSE,1223.8,1215.3,1215.3,SBILIF,18687
