,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:07:00,1281.35,NSE,1281.35,1281.35,1281.35,SBILIF,0
1,2023-06-19 09:15:00,1283.75,NSE,1286.9,1278.8,1281.35,SBILIF,20263
2,2023-06-19 09:16:00,1284.6,NSE,1284.7,1282.0,1283.7,SBILIF,8445
3,2023-06-19 09:17:00,1283.9,NSE,1284.65,1281.3,1284.6,SBILIF,7561
4,2023-06-19 09:18:00,1283.1,NSE,1284.2,1282.25,1283.65,SBILIF,2508
5,2023-06-19 09:19:00,1282.4,NSE,1283.7,1281.85,1283.7,SBILIF,2595
6,2023-06-19 09:20:00,1283.95,NSE,1284.2,1280.2,1282.4,SBILIF,7077
7,2023-06-19 09:21:00,1282.45,NSE,1283.95,1282.0,1283.95,SBILIF,1913
8,2023-06-19 09:22:00,1281.75,NSE,1282.45,1281.1,1282.45,SBILIF,2686
9,2023-06-19 09:23:00,1281.7,NSE,1282.45,1280.5,1281.75,SBILIF,11056
10,2023-06-19 09:24:00,1282.4,NSE,1283.5,1281.55,1282.9,SBILIF,6689
11,2023-06-19 09:25:00,1283.45,NSE,1283.5,1281.0,1283.05,SBILIF,8771
12,2023-06-19 09:26:00,1284.65,NSE,1284.85,1283.45,1283.45,SBILIF,4686
13,2023-06-19 09:27:00,1287.25,NSE,1287.7,1284.65,1284.65,SBILIF,6785
14,2023-06-19 09:28:00,1286.8,NSE,1287.45,1286.1,1287.0,SBILIF,5385
15,2023-06-19 09:29:00,1287.9,NSE,1288.15,1286.0,1286.0,SBILIF,8408
16,2023-06-19 09:30:00,1286.1,NSE,1287.3,1284.75,1287.2,SBILIF,7877
17,2023-06-19 09:31:00,1285.35,NSE,1286.2,1285.0,1286.2,SBILIF,2061
18,2023-06-19 09:32:00,1283.4,NSE,1285.45,1282.45,1285.0,SBILIF,5532
19,2023-06-19 09:33:00,1284.3,NSE,1285.45,1282.85,1283.4,SBILIF,3335
20,2023-06-19 09:34:00,1284.6,NSE,1285.0,1283.95,1284.3,SBILIF,4063
21,2023-06-19 09:35:00,1284.3,NSE,1284.7,1283.7,1284.55,SBILIF,2567
