datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:15:00,958.65,NSE,960.45,951.35,960.45,SBILIF,5707
2020-02-11 09:16:00,956.65,NSE,958.65,956.15,958.65,SBILIF,2441
2020-02-11 09:17:00,956.95,NSE,957.0,956.5,956.5,SBILIF,4103
2020-02-11 09:18:00,956.5,NSE,956.75,955.2,956.75,SBILIF,5490
2020-02-11 09:19:00,957.55,NSE,957.9,957.0,957.0,SBILIF,1922
2020-02-11 09:20:00,955.35,NSE,957.3,955.3,957.3,SBILIF,2571
2020-02-11 09:21:00,956.05,NSE,956.75,954.7,955.4,SBILIF,3791
2020-02-11 09:22:00,954.5,NSE,955.75,954.15,955.4,SBILIF,1609
2020-02-11 09:23:00,955.25,NSE,955.4,954.3,954.5,SBILIF,1849
2020-02-11 09:24:00,953.4,NSE,955.2,953.25,954.5,SBILIF,1922
2020-02-11 09:25:00,953.8,NSE,954.9,953.25,953.4,SBILIF,2869
2020-02-11 09:26:00,953.85,NSE,954.25,953.8,954.25,SBILIF,1386
2020-02-11 09:27:00,952.55,NSE,954.0,952.5,954.0,SBILIF,2497
2020-02-11 09:28:00,952.3,NSE,952.6,951.0,952.6,SBILIF,2582
2020-02-11 09:29:00,951.6,NSE,952.45,951.45,951.6,SBILIF,1415
2020-02-11 09:30:00,951.05,NSE,951.9,951.05,951.9,SBILIF,1703
2020-02-11 09:31:00,950.05,NSE,951.05,950.0,951.05,SBILIF,1885
2020-02-11 09:32:00,947.15,NSE,950.05,946.0,950.05,SBILIF,1703
2020-02-11 09:33:00,948.85,NSE,949.35,947.15,947.15,SBILIF,1979
2020-02-11 09:34:00,949.1,NSE,949.25,948.35,948.55,SBILIF,1813
2020-02-11 09:35:00,948.0,NSE,948.85,947.1,948.85,SBILIF,1849
2020-02-11 09:36:00,949.2,NSE,949.2,947.5,947.9,SBILIF,4731
2020-02-11 09:37:00,948.5,NSE,949.8,948.0,949.1,SBILIF,3178
2020-02-11 09:38:00,949.3,NSE,949.75,948.2,948.2,SBILIF,901
2020-02-11 09:39:00,948.5,NSE,950.4,948.5,949.35,SBILIF,3010
2020-02-11 09:40:00,948.2,NSE,948.7,948.0,948.0,SBILIF,1626
2020-02-11 09:41:00,948.7,NSE,948.75,947.5,948.2,SBILIF,2335
2020-02-11 09:42:00,948.0,NSE,948.6,947.5,948.0,SBILIF,1329
2020-02-11 09:43:00,948.3,NSE,948.55,948.0,948.55,SBILIF,546
2020-02-11 09:44:00,948.5,NSE,948.8,948.25,948.3,SBILIF,1468
2020-02-11 09:45:00,949.0,NSE,949.65,948.4,948.5,SBILIF,1169
2020-02-11 09:46:00,948.9,NSE,949.0,948.5,949.0,SBILIF,612
2020-02-11 09:47:00,949.0,NSE,950.0,948.85,948.95,SBILIF,1575
2020-02-11 09:48:00,949.0,NSE,949.3,948.7,949.0,SBILIF,640
2020-02-11 09:49:00,949.1,NSE,949.1,948.65,949.0,SBILIF,869
2020-02-11 09:50:00,949.15,NSE,949.15,948.85,948.85,SBILIF,572
2020-02-11 09:51:00,949.65,NSE,949.95,948.9,948.9,SBILIF,2025
2020-02-11 09:52:00,949.0,NSE,949.95,948.9,949.95,SBILIF,926
2020-02-11 09:53:00,949.9,NSE,949.95,949.0,949.05,SBILIF,957
2020-02-11 09:54:00,949.85,NSE,950.0,949.3,949.3,SBILIF,639
2020-02-11 09:55:00,949.95,NSE,950.0,949.85,949.85,SBILIF,874
2020-02-11 09:56:00,949.8,NSE,949.9,949.8,949.85,SBILIF,1044
2020-02-11 09:57:00,949.4,NSE,949.75,949.35,949.75,SBILIF,505
2020-02-11 09:58:00,949.0,NSE,949.6,948.95,949.4,SBILIF,1639
2020-02-11 09:59:00,948.95,NSE,949.0,948.9,948.95,SBILIF,1413
2020-02-11 10:00:00,948.6,NSE,949.0,948.6,948.85,SBILIF,817
