,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:07:00,1525.1,NSE,1525.1,1525.1,1525.1,SBILIF,0
1,2024-04-09 09:15:00,1519.35,NSE,1522.8,1519.35,1522.35,SBILIF,11212
2,2024-04-09 09:16:00,1518.9,NSE,1519.55,1516.0,1518.8,SBILIF,15096
3,2024-04-09 09:17:00,1520.05,NSE,1520.8,1517.0,1518.95,SBILIF,9965
4,2024-04-09 09:18:00,1525.6,NSE,1526.5,1520.8,1520.8,SBILIF,8331
5,2024-04-09 09:19:00,1522.5,NSE,1525.6,1521.6,1525.6,SBILIF,7206
6,2024-04-09 09:20:00,1521.3,NSE,1522.5,1519.15,1522.5,SBILIF,3432
7,2024-04-09 09:21:00,1519.05,NSE,1522.95,1518.0,1521.0,SBILIF,3838
8,2024-04-09 09:22:00,1517.7,NSE,1519.45,1517.3,1519.05,SBILIF,1297
9,2024-04-09 09:23:00,1518.2,NSE,1518.2,1517.7,1517.7,SBILIF,878
10,2024-04-09 09:24:00,1517.0,NSE,1518.0,1517.0,1517.0,SBILIF,2587
11,2024-04-09 09:25:00,1515.7,NSE,1517.75,1514.0,1517.75,SBILIF,3454
12,2024-04-09 09:26:00,1516.65,NSE,1517.8,1515.7,1515.7,SBILIF,2639
13,2024-04-09 09:27:00,1515.7,NSE,1516.65,1515.25,1516.65,SBILIF,896
14,2024-04-09 09:28:00,1516.6,NSE,1517.15,1515.4,1515.4,SBILIF,1438
15,2024-04-09 09:29:00,1516.6,NSE,1517.25,1515.75,1516.0,SBILIF,2106
16,2024-04-09 09:30:00,1516.55,NSE,1516.6,1515.75,1516.6,SBILIF,1220
17,2024-04-09 09:31:00,1517.25,NSE,1518.05,1516.05,1516.05,SBILIF,1928
18,2024-04-09 09:32:00,1517.3,NSE,1517.9,1516.75,1517.45,SBILIF,1333
19,2024-04-09 09:33:00,1517.85,NSE,1517.85,1517.15,1517.3,SBILIF,957
20,2024-04-09 09:34:00,1517.1,NSE,1518.0,1517.0,1517.85,SBILIF,759
21,2024-04-09 09:35:00,1516.0,NSE,1517.1,1515.75,1517.1,SBILIF,1001
22,2024-04-09 09:36:00,1516.7,NSE,1516.7,1515.8,1515.85,SBILIF,742
23,2024-04-09 09:37:00,1516.05,NSE,1516.7,1516.05,1516.7,SBILIF,3063
24,2024-04-09 09:38:00,1516.1,NSE,1516.65,1515.9,1516.65,SBILIF,1033
25,2024-04-09 09:39:00,1514.2,NSE,1516.1,1514.2,1516.1,SBILIF,1960
26,2024-04-09 09:40:00,1514.8,NSE,1514.8,1514.1,1514.1,SBILIF,299
27,2024-04-09 09:41:00,1515.15,NSE,1515.6,1514.8,1514.8,SBILIF,1545
28,2024-04-09 09:42:00,1516.2,NSE,1516.2,1515.05,1516.05,SBILIF,2468
29,2024-04-09 09:43:00,1517.45,NSE,1517.45,1515.85,1516.1,SBILIF,1234
30,2024-04-09 09:44:00,1519.0,NSE,1519.0,1517.45,1517.45,SBILIF,1313
31,2024-04-09 09:45:00,1516.95,NSE,1520.2,1516.95,1519.0,SBILIF,6150
32,2024-04-09 09:46:00,1518.05,NSE,1518.05,1516.6,1516.95,SBILIF,1561
33,2024-04-09 09:47:00,1516.0,NSE,1518.05,1516.0,1518.05,SBILIF,1666
34,2024-04-09 09:48:00,1517.3,NSE,1518.0,1517.2,1517.2,SBILIF,1167
35,2024-04-09 09:49:00,1517.55,NSE,1517.8,1517.0,1517.8,SBILIF,605
36,2024-04-09 09:50:00,1518.95,NSE,1518.95,1517.6,1517.85,SBILIF,1398
37,2024-04-09 09:51:00,1518.65,NSE,1518.95,1518.05,1518.95,SBILIF,555
38,2024-04-09 09:52:00,1517.45,NSE,1518.65,1517.0,1518.65,SBILIF,692
39,2024-04-09 09:53:00,1517.85,NSE,1517.85,1517.0,1517.45,SBILIF,2079
40,2024-04-09 09:54:00,1518.95,NSE,1519.0,1517.6,1517.85,SBILIF,696
41,2024-04-09 09:55:00,1518.6,NSE,1518.95,1518.2,1518.95,SBILIF,84
42,2024-04-09 09:56:00,1516.95,NSE,1518.6,1516.85,1518.6,SBILIF,618
43,2024-04-09 09:57:00,1517.25,NSE,1517.3,1516.2,1516.2,SBILIF,575
44,2024-04-09 09:58:00,1517.0,NSE,1517.0,1516.25,1516.7,SBILIF,682
45,2024-04-09 09:59:00,1515.6,NSE,1517.0,1515.0,1517.0,SBILIF,2242
46,2024-04-09 10:00:00,1516.0,NSE,1516.1,1515.4,1515.6,SBILIF,795
47,2024-04-09 10:01:00,1518.45,NSE,1518.6,1515.8,1516.0,SBILIF,3786
48,2024-04-09 10:02:00,1517.55,NSE,1518.6,1517.4,1518.6,SBILIF,386
49,2024-04-09 10:03:00,1516.35,NSE,1517.55,1515.85,1517.55,SBILIF,348
50,2024-04-09 10:04:00,1516.1,NSE,1516.65,1515.7,1516.35,SBILIF,435
51,2024-04-09 10:05:00,1516.25,NSE,1516.65,1516.0,1516.65,SBILIF,353
52,2024-04-09 10:06:00,1514.75,NSE,1516.25,1514.5,1516.25,SBILIF,1424
53,2024-04-09 10:07:00,1516.0,NSE,1516.35,1514.05,1514.75,SBILIF,1136
54,2024-04-09 10:08:00,1516.6,NSE,1516.6,1515.55,1515.55,SBILIF,654
55,2024-04-09 10:09:00,1515.9,NSE,1516.15,1515.55,1516.0,SBILIF,439
56,2024-04-09 10:10:00,1515.5,NSE,1515.9,1515.5,1515.9,SBILIF,209
57,2024-04-09 10:11:00,1515.75,NSE,1515.75,1515.45,1515.75,SBILIF,886
58,2024-04-09 10:12:00,1515.2,NSE,1515.8,1515.0,1515.75,SBILIF,818
59,2024-04-09 10:13:00,1514.5,NSE,1515.2,1514.5,1515.2,SBILIF,1128
60,2024-04-09 10:14:00,1514.95,NSE,1514.95,1514.05,1514.5,SBILIF,1094
61,2024-04-09 10:15:00,1513.2,NSE,1515.0,1513.2,1515.0,SBILIF,2116
62,2024-04-09 10:16:00,1512.35,NSE,1513.8,1511.8,1513.8,SBILIF,2544
63,2024-04-09 10:17:00,1513.65,NSE,1513.65,1512.85,1512.85,SBILIF,879
64,2024-04-09 10:18:00,1514.95,NSE,1514.95,1513.65,1513.65,SBILIF,718
65,2024-04-09 10:19:00,1515.45,NSE,1515.45,1514.95,1514.95,SBILIF,156
66,2024-04-09 10:20:00,1515.0,NSE,1515.65,1514.55,1515.45,SBILIF,1102
67,2024-04-09 10:21:00,1514.7,NSE,1515.45,1513.8,1515.45,SBILIF,3568
68,2024-04-09 10:22:00,1515.0,NSE,1515.45,1514.65,1515.0,SBILIF,1725
69,2024-04-09 10:23:00,1515.75,NSE,1515.75,1515.0,1515.0,SBILIF,1173
70,2024-04-09 10:24:00,1515.45,NSE,1515.75,1515.0,1515.75,SBILIF,429
71,2024-04-09 10:25:00,1515.45,NSE,1515.45,1515.05,1515.45,SBILIF,125
72,2024-04-09 10:26:00,1516.35,NSE,1516.35,1514.25,1515.1,SBILIF,3033
73,2024-04-09 10:27:00,1516.25,NSE,1516.35,1516.0,1516.35,SBILIF,1498
74,2024-04-09 10:28:00,1516.1,NSE,1516.25,1515.75,1516.25,SBILIF,1612
75,2024-04-09 10:29:00,1516.35,NSE,1516.35,1516.0,1516.0,SBILIF,1772
76,2024-04-09 10:30:00,1516.35,NSE,1516.35,1516.0,1516.35,SBILIF,1047
77,2024-04-09 10:31:00,1516.0,NSE,1516.6,1516.0,1516.35,SBILIF,1404
78,2024-04-09 10:32:00,1516.0,NSE,1516.5,1516.0,1516.0,SBILIF,5613
79,2024-04-09 10:33:00,1517.45,NSE,1517.45,1516.0,1516.0,SBILIF,1848
80,2024-04-09 10:34:00,1519.35,NSE,1519.9,1517.35,1517.45,SBILIF,4525
81,2024-04-09 10:35:00,1519.8,NSE,1519.9,1519.0,1519.9,SBILIF,484
82,2024-04-09 10:36:00,1519.5,NSE,1519.9,1518.5,1519.8,SBILIF,775
83,2024-04-09 10:37:00,1519.55,NSE,1519.7,1519.05,1519.5,SBILIF,368
84,2024-04-09 10:38:00,1521.35,NSE,1521.4,1519.55,1519.55,SBILIF,3217
85,2024-04-09 10:39:00,1522.65,NSE,1523.1,1521.35,1522.2,SBILIF,2553
86,2024-04-09 10:40:00,1521.45,NSE,1522.7,1520.05,1522.65,SBILIF,748
87,2024-04-09 10:41:00,1521.45,NSE,1522.0,1521.0,1521.45,SBILIF,314
88,2024-04-09 10:42:00,1520.35,NSE,1521.45,1520.0,1521.45,SBILIF,391
89,2024-04-09 10:43:00,1519.5,NSE,1520.35,1519.5,1520.35,SBILIF,213
90,2024-04-09 10:44:00,1520.1,NSE,1520.1,1519.4,1519.5,SBILIF,341
91,2024-04-09 10:45:00,1519.95,NSE,1520.1,1519.1,1520.1,SBILIF,787
92,2024-04-09 10:46:00,1519.15,NSE,1520.1,1519.15,1519.95,SBILIF,438
93,2024-04-09 10:47:00,1519.65,NSE,1519.8,1519.0,1519.0,SBILIF,355
94,2024-04-09 10:48:00,1519.65,NSE,1520.0,1519.0,1519.65,SBILIF,744
95,2024-04-09 10:49:00,1518.9,NSE,1519.65,1518.85,1519.65,SBILIF,264
96,2024-04-09 10:50:00,1518.75,NSE,1519.65,1518.75,1518.9,SBILIF,534
97,2024-04-09 10:51:00,1517.05,NSE,1518.75,1517.05,1518.75,SBILIF,891
98,2024-04-09 10:52:00,1515.55,NSE,1517.05,1515.3,1517.05,SBILIF,1821
99,2024-04-09 10:53:00,1515.85,NSE,1516.0,1515.55,1515.95,SBILIF,420
100,2024-04-09 10:54:00,1515.65,NSE,1515.95,1515.5,1515.85,SBILIF,503
101,2024-04-09 10:55:00,1516.75,NSE,1517.2,1515.5,1515.65,SBILIF,710
102,2024-04-09 10:56:00,1515.8,NSE,1516.65,1515.75,1516.4,SBILIF,432
103,2024-04-09 10:57:00,1515.95,NSE,1516.0,1515.65,1515.75,SBILIF,312
104,2024-04-09 10:58:00,1516.45,NSE,1516.45,1515.65,1515.65,SBILIF,1244
105,2024-04-09 10:59:00,1516.4,NSE,1516.65,1515.9,1515.9,SBILIF,392
106,2024-04-09 11:00:00,1516.3,NSE,1516.5,1516.05,1516.15,SBILIF,468
107,2024-04-09 11:01:00,1518.2,NSE,1518.2,1516.0,1516.3,SBILIF,433
108,2024-04-09 11:02:00,1518.35,NSE,1518.7,1518.0,1518.2,SBILIF,386
109,2024-04-09 11:03:00,1519.4,NSE,1519.65,1518.0,1518.05,SBILIF,805
110,2024-04-09 11:04:00,1518.15,NSE,1519.4,1518.1,1519.4,SBILIF,387
111,2024-04-09 11:05:00,1517.6,NSE,1518.15,1517.1,1518.15,SBILIF,444
112,2024-04-09 11:06:00,1519.0,NSE,1519.3,1517.6,1517.6,SBILIF,449
113,2024-04-09 11:07:00,1518.8,NSE,1519.4,1518.25,1519.4,SBILIF,316
114,2024-04-09 11:08:00,1518.25,NSE,1518.55,1518.2,1518.35,SBILIF,365
115,2024-04-09 11:09:00,1518.35,NSE,1518.65,1517.75,1518.2,SBILIF,516
116,2024-04-09 11:10:00,1518.6,NSE,1519.0,1517.8,1517.8,SBILIF,457
117,2024-04-09 11:11:00,1519.0,NSE,1519.65,1518.85,1518.85,SBILIF,705
118,2024-04-09 11:12:00,1519.15,NSE,1519.45,1518.15,1519.0,SBILIF,459
119,2024-04-09 11:13:00,1518.85,NSE,1519.5,1518.55,1519.15,SBILIF,428
120,2024-04-09 11:14:00,1521.85,NSE,1521.85,1518.85,1518.85,SBILIF,3367
121,2024-04-09 11:15:00,1520.2,NSE,1521.95,1520.2,1521.85,SBILIF,740
122,2024-04-09 11:16:00,1521.15,NSE,1521.9,1520.2,1520.2,SBILIF,676
123,2024-04-09 11:17:00,1519.2,NSE,1521.2,1519.05,1520.9,SBILIF,382
124,2024-04-09 11:18:00,1519.8,NSE,1520.35,1519.1,1519.2,SBILIF,1012
125,2024-04-09 11:19:00,1519.2,NSE,1519.5,1518.6,1519.0,SBILIF,447
126,2024-04-09 11:20:00,1520.0,NSE,1520.2,1518.95,1519.2,SBILIF,1841
127,2024-04-09 11:21:00,1520.3,NSE,1520.3,1519.15,1520.0,SBILIF,486
128,2024-04-09 11:22:00,1520.05,NSE,1520.3,1519.0,1520.3,SBILIF,575
129,2024-04-09 11:23:00,1519.1,NSE,1520.15,1519.0,1520.15,SBILIF,747
130,2024-04-09 11:24:00,1519.75,NSE,1520.1,1519.1,1519.6,SBILIF,551
131,2024-04-09 11:25:00,1519.85,NSE,1519.9,1519.5,1519.55,SBILIF,433
132,2024-04-09 11:26:00,1519.0,NSE,1519.55,1519.0,1519.55,SBILIF,300
133,2024-04-09 11:27:00,1519.9,NSE,1519.9,1518.6,1519.05,SBILIF,618
134,2024-04-09 11:28:00,1519.5,NSE,1520.0,1519.4,1519.9,SBILIF,560
135,2024-04-09 11:29:00,1519.2,NSE,1520.0,1519.15,1519.5,SBILIF,501
136,2024-04-09 11:30:00,1519.4,NSE,1520.15,1519.15,1519.45,SBILIF,802
137,2024-04-09 11:31:00,1518.9,NSE,1519.6,1518.2,1519.15,SBILIF,1613
138,2024-04-09 11:32:00,1519.4,NSE,1519.55,1518.5,1518.9,SBILIF,379
139,2024-04-09 11:33:00,1519.65,NSE,1520.15,1518.9,1518.95,SBILIF,1202
140,2024-04-09 11:34:00,1518.95,NSE,1520.05,1518.5,1519.7,SBILIF,413
141,2024-04-09 11:35:00,1520.0,NSE,1520.0,1518.4,1518.95,SBILIF,1801
142,2024-04-09 11:36:00,1521.75,NSE,1522.75,1519.3,1520.0,SBILIF,3066
143,2024-04-09 11:37:00,1521.9,NSE,1522.8,1520.8,1520.85,SBILIF,604
144,2024-04-09 11:38:00,1523.85,NSE,1526.95,1521.9,1521.9,SBILIF,11380
145,2024-04-09 11:39:00,1522.8,NSE,1524.4,1521.65,1523.85,SBILIF,1095
146,2024-04-09 11:40:00,1521.35,NSE,1522.8,1521.25,1522.8,SBILIF,219
147,2024-04-09 11:41:00,1520.5,NSE,1521.35,1520.45,1521.35,SBILIF,612
148,2024-04-09 11:42:00,1522.3,NSE,1522.55,1520.2,1520.55,SBILIF,784
149,2024-04-09 11:43:00,1521.3,NSE,1522.5,1521.05,1522.3,SBILIF,346
150,2024-04-09 11:44:00,1521.2,NSE,1521.35,1520.95,1521.25,SBILIF,891
151,2024-04-09 11:45:00,1523.2,NSE,1523.2,1521.25,1521.25,SBILIF,1486
152,2024-04-09 11:46:00,1522.75,NSE,1523.2,1522.3,1522.95,SBILIF,986
153,2024-04-09 11:47:00,1522.35,NSE,1522.75,1521.85,1522.75,SBILIF,808
154,2024-04-09 11:48:00,1522.6,NSE,1524.1,1522.6,1523.0,SBILIF,769
155,2024-04-09 11:49:00,1523.25,NSE,1523.65,1522.8,1523.2,SBILIF,374
156,2024-04-09 11:50:00,1525.9,NSE,1526.45,1523.25,1523.25,SBILIF,4826
157,2024-04-09 11:51:00,1525.1,NSE,1526.7,1525.05,1525.45,SBILIF,2522
158,2024-04-09 11:52:00,1525.0,NSE,1526.0,1524.15,1525.1,SBILIF,1331
159,2024-04-09 11:53:00,1524.6,NSE,1525.15,1524.0,1525.0,SBILIF,641
160,2024-04-09 11:54:00,1523.15,NSE,1524.8,1523.0,1524.6,SBILIF,1160
161,2024-04-09 11:55:00,1524.1,NSE,1524.8,1523.0,1523.2,SBILIF,2567
162,2024-04-09 11:56:00,1523.9,NSE,1524.8,1523.3,1524.8,SBILIF,526
163,2024-04-09 11:57:00,1524.0,NSE,1524.45,1523.25,1523.9,SBILIF,1123
164,2024-04-09 11:58:00,1522.2,NSE,1524.3,1522.0,1524.15,SBILIF,904
165,2024-04-09 11:59:00,1521.65,NSE,1522.5,1521.55,1522.2,SBILIF,531
166,2024-04-09 12:00:00,1520.5,NSE,1521.8,1520.5,1521.65,SBILIF,550
167,2024-04-09 12:01:00,1520.5,NSE,1521.1,1520.0,1520.25,SBILIF,1020
168,2024-04-09 12:02:00,1520.2,NSE,1521.05,1520.2,1520.5,SBILIF,317
169,2024-04-09 12:03:00,1521.05,NSE,1521.7,1519.85,1520.25,SBILIF,855
170,2024-04-09 12:04:00,1520.85,NSE,1521.3,1520.65,1521.1,SBILIF,330
171,2024-04-09 12:05:00,1521.85,NSE,1522.45,1520.7,1521.25,SBILIF,702
172,2024-04-09 12:06:00,1521.8,NSE,1522.6,1521.7,1521.75,SBILIF,448
173,2024-04-09 12:07:00,1520.8,NSE,1522.55,1520.8,1521.8,SBILIF,1233
174,2024-04-09 12:08:00,1521.55,NSE,1521.8,1520.85,1520.85,SBILIF,520
175,2024-04-09 12:09:00,1521.2,NSE,1521.55,1521.15,1521.55,SBILIF,428
176,2024-04-09 12:10:00,1520.9,NSE,1521.4,1520.75,1521.4,SBILIF,574
177,2024-04-09 12:11:00,1521.7,NSE,1522.2,1520.45,1520.9,SBILIF,2994
178,2024-04-09 12:12:00,1520.1,NSE,1521.7,1518.1,1521.7,SBILIF,2730
179,2024-04-09 12:13:00,1521.0,NSE,1521.0,1518.25,1520.1,SBILIF,1257
180,2024-04-09 12:14:00,1519.9,NSE,1521.0,1519.4,1521.0,SBILIF,702
181,2024-04-09 12:15:00,1519.85,NSE,1519.9,1519.65,1519.9,SBILIF,400
182,2024-04-09 12:16:00,1520.6,NSE,1520.6,1519.65,1519.85,SBILIF,1015
183,2024-04-09 12:17:00,1521.45,NSE,1521.95,1520.15,1520.85,SBILIF,514
184,2024-04-09 12:18:00,1520.45,NSE,1521.15,1519.65,1520.15,SBILIF,453
185,2024-04-09 12:19:00,1520.55,NSE,1521.0,1520.0,1520.45,SBILIF,389
186,2024-04-09 12:20:00,1522.95,NSE,1523.15,1520.25,1520.35,SBILIF,2371
187,2024-04-09 12:21:00,1521.1,NSE,1522.95,1520.7,1522.95,SBILIF,644
188,2024-04-09 12:22:00,1522.85,NSE,1522.85,1520.95,1521.1,SBILIF,516
189,2024-04-09 12:23:00,1521.7,NSE,1522.9,1521.7,1522.85,SBILIF,536
190,2024-04-09 12:24:00,1521.0,NSE,1522.7,1521.0,1522.05,SBILIF,971
191,2024-04-09 12:25:00,1520.9,NSE,1522.1,1520.55,1521.1,SBILIF,1238
192,2024-04-09 12:26:00,1521.1,NSE,1521.6,1520.5,1520.75,SBILIF,898
193,2024-04-09 12:27:00,1520.25,NSE,1521.1,1520.2,1521.1,SBILIF,227
194,2024-04-09 12:28:00,1521.25,NSE,1521.45,1520.25,1520.25,SBILIF,472
195,2024-04-09 12:29:00,1521.3,NSE,1521.6,1520.45,1521.25,SBILIF,438
196,2024-04-09 12:30:00,1520.35,NSE,1521.85,1520.35,1521.3,SBILIF,983
197,2024-04-09 12:31:00,1520.55,NSE,1521.2,1519.65,1520.35,SBILIF,5183
198,2024-04-09 12:32:00,1521.85,NSE,1522.0,1520.1,1521.15,SBILIF,2123
199,2024-04-09 12:33:00,1521.4,NSE,1522.3,1520.9,1521.85,SBILIF,3565
200,2024-04-09 12:34:00,1521.05,NSE,1521.5,1520.95,1521.4,SBILIF,240
201,2024-04-09 12:35:00,1520.25,NSE,1521.1,1520.05,1521.1,SBILIF,1996
202,2024-04-09 12:36:00,1520.1,NSE,1520.9,1520.1,1520.25,SBILIF,986
203,2024-04-09 12:37:00,1520.05,NSE,1521.0,1519.95,1520.1,SBILIF,693
204,2024-04-09 12:38:00,1520.1,NSE,1520.95,1519.0,1520.95,SBILIF,590
205,2024-04-09 12:39:00,1519.35,NSE,1520.2,1518.35,1520.1,SBILIF,2185
206,2024-04-09 12:40:00,1521.3,NSE,1521.3,1518.45,1519.35,SBILIF,2140
207,2024-04-09 12:41:00,1519.0,NSE,1521.3,1518.9,1521.3,SBILIF,866
208,2024-04-09 12:42:00,1520.85,NSE,1520.85,1518.55,1518.55,SBILIF,3724
209,2024-04-09 12:43:00,1518.95,NSE,1521.15,1518.95,1520.85,SBILIF,1264
210,2024-04-09 12:44:00,1520.35,NSE,1520.35,1518.7,1519.3,SBILIF,1143
211,2024-04-09 12:45:00,1518.05,NSE,1520.6,1518.05,1520.6,SBILIF,2637
