,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:07:00,1309.85,NSE,1309.85,1309.85,1309.85,SBILIF,2793
1,2022-09-20 09:15:00,1317.0,NSE,1318.7,1309.0,1314.0,SBILIF,16192
2,2022-09-20 09:16:00,1317.15,NSE,1321.5,1317.0,1319.6,SBILIF,15943
3,2022-09-20 09:17:00,1319.05,NSE,1319.05,1316.3,1317.35,SBILIF,6349
4,2022-09-20 09:18:00,1318.35,NSE,1319.8,1317.85,1317.85,SBILIF,6714
5,2022-09-20 09:19:00,1317.1,NSE,1318.4,1317.1,1317.8,SBILIF,3998
6,2022-09-20 09:20:00,1317.3,NSE,1318.3,1316.0,1317.55,SBILIF,4686
7,2022-09-20 09:21:00,1317.2,NSE,1317.55,1315.65,1316.65,SBILIF,1604
8,2022-09-20 09:22:00,1319.3,NSE,1322.5,1315.45,1317.55,SBILIF,23131
9,2022-09-20 09:23:00,1319.75,NSE,1320.95,1318.8,1319.05,SBILIF,7909
10,2022-09-20 09:24:00,1322.3,NSE,1322.35,1319.1,1319.1,SBILIF,5500
11,2022-09-20 09:25:00,1318.5,NSE,1322.2,1318.3,1322.2,SBILIF,3515
12,2022-09-20 09:26:00,1319.2,NSE,1320.3,1316.85,1318.45,SBILIF,7085
13,2022-09-20 09:27:00,1318.75,NSE,1318.75,1317.65,1318.4,SBILIF,1845
14,2022-09-20 09:28:00,1317.5,NSE,1319.35,1317.5,1319.0,SBILIF,2585
15,2022-09-20 09:29:00,1318.3,NSE,1318.35,1317.45,1317.45,SBILIF,1475
16,2022-09-20 09:30:00,1318.0,NSE,1318.0,1317.6,1317.8,SBILIF,1179
17,2022-09-20 09:31:00,1317.85,NSE,1318.95,1317.85,1318.75,SBILIF,3778
18,2022-09-20 09:32:00,1317.75,NSE,1317.75,1316.95,1317.3,SBILIF,1483
19,2022-09-20 09:33:00,1317.05,NSE,1318.0,1317.05,1317.4,SBILIF,1206
20,2022-09-20 09:34:00,1317.4,NSE,1317.95,1317.15,1317.65,SBILIF,1284
21,2022-09-20 09:35:00,1318.0,NSE,1318.35,1317.35,1317.45,SBILIF,1489
22,2022-09-20 09:36:00,1317.4,NSE,1317.95,1317.25,1317.4,SBILIF,877
23,2022-09-20 09:37:00,1317.3,NSE,1317.6,1317.3,1317.3,SBILIF,527
24,2022-09-20 09:38:00,1317.3,NSE,1317.6,1317.3,1317.3,SBILIF,1681
25,2022-09-20 09:39:00,1318.25,NSE,1318.25,1317.15,1317.3,SBILIF,2486
26,2022-09-20 09:40:00,1317.2,NSE,1317.95,1317.15,1317.9,SBILIF,855
27,2022-09-20 09:41:00,1317.15,NSE,1317.8,1317.15,1317.75,SBILIF,1061
28,2022-09-20 09:42:00,1317.0,NSE,1317.6,1317.0,1317.6,SBILIF,1572
29,2022-09-20 09:43:00,1316.7,NSE,1317.25,1316.7,1317.25,SBILIF,1007
30,2022-09-20 09:44:00,1316.25,NSE,1316.65,1315.9,1316.6,SBILIF,2073
31,2022-09-20 09:45:00,1316.1,NSE,1316.8,1315.9,1316.0,SBILIF,3642
32,2022-09-20 09:46:00,1317.05,NSE,1317.4,1316.1,1316.1,SBILIF,1522
33,2022-09-20 09:47:00,1318.0,NSE,1318.65,1316.95,1316.95,SBILIF,2393
34,2022-09-20 09:48:00,1317.45,NSE,1318.75,1317.45,1318.0,SBILIF,2307
35,2022-09-20 09:49:00,1317.15,NSE,1317.8,1317.15,1317.35,SBILIF,1268
36,2022-09-20 09:50:00,1317.0,NSE,1317.2,1316.6,1316.9,SBILIF,679
37,2022-09-20 09:51:00,1316.6,NSE,1316.9,1316.45,1316.7,SBILIF,2013
38,2022-09-20 09:52:00,1316.1,NSE,1316.55,1316.1,1316.45,SBILIF,900
39,2022-09-20 09:53:00,1316.1,NSE,1316.25,1316.1,1316.1,SBILIF,850
40,2022-09-20 09:54:00,1316.5,NSE,1317.05,1316.1,1316.1,SBILIF,2291
41,2022-09-20 09:55:00,1317.2,NSE,1317.35,1316.45,1316.45,SBILIF,571
42,2022-09-20 09:56:00,1318.0,NSE,1318.35,1316.75,1316.75,SBILIF,1437
43,2022-09-20 09:57:00,1318.1,NSE,1318.7,1317.95,1317.95,SBILIF,1027
44,2022-09-20 09:58:00,1317.85,NSE,1318.1,1317.5,1318.1,SBILIF,1831
45,2022-09-20 09:59:00,1318.5,NSE,1318.5,1317.5,1317.6,SBILIF,1005
46,2022-09-20 10:00:00,1318.5,NSE,1319.1,1318.5,1318.5,SBILIF,2436
47,2022-09-20 10:01:00,1319.0,NSE,1319.0,1318.5,1318.95,SBILIF,978
48,2022-09-20 10:02:00,1318.3,NSE,1319.0,1318.3,1318.65,SBILIF,2231
49,2022-09-20 10:03:00,1317.8,NSE,1318.2,1317.55,1318.15,SBILIF,857
50,2022-09-20 10:04:00,1317.2,NSE,1317.55,1316.9,1317.25,SBILIF,1250
51,2022-09-20 10:05:00,1317.5,NSE,1317.55,1317.1,1317.15,SBILIF,333
52,2022-09-20 10:06:00,1318.3,NSE,1318.3,1317.25,1317.25,SBILIF,827
53,2022-09-20 10:07:00,1318.35,NSE,1318.4,1317.95,1318.4,SBILIF,439
54,2022-09-20 10:08:00,1318.15,NSE,1318.15,1317.9,1318.0,SBILIF,599
55,2022-09-20 10:09:00,1317.9,NSE,1318.1,1317.85,1317.9,SBILIF,1699
56,2022-09-20 10:10:00,1316.5,NSE,1317.8,1316.5,1317.8,SBILIF,2102
57,2022-09-20 10:11:00,1314.65,NSE,1316.6,1314.65,1316.5,SBILIF,2690
58,2022-09-20 10:12:00,1314.05,NSE,1314.85,1314.05,1314.65,SBILIF,1557
59,2022-09-20 10:13:00,1312.7,NSE,1314.05,1312.7,1314.0,SBILIF,1295
60,2022-09-20 10:14:00,1315.0,NSE,1315.0,1312.7,1313.25,SBILIF,5353
61,2022-09-20 10:15:00,1315.45,NSE,1315.8,1313.15,1315.0,SBILIF,5875
62,2022-09-20 10:16:00,1316.4,NSE,1316.75,1314.95,1315.2,SBILIF,3837
63,2022-09-20 10:17:00,1316.2,NSE,1316.4,1315.55,1315.8,SBILIF,856
64,2022-09-20 10:18:00,1315.8,NSE,1316.7,1315.75,1316.7,SBILIF,1027
65,2022-09-20 10:19:00,1316.2,NSE,1316.95,1315.8,1315.8,SBILIF,1353
66,2022-09-20 10:20:00,1316.1,NSE,1316.35,1316.1,1316.15,SBILIF,749
67,2022-09-20 10:21:00,1317.25,NSE,1317.6,1316.35,1316.95,SBILIF,1454
68,2022-09-20 10:22:00,1316.5,NSE,1317.1,1316.1,1317.1,SBILIF,2680
69,2022-09-20 10:23:00,1316.1,NSE,1316.6,1316.1,1316.1,SBILIF,661
70,2022-09-20 10:24:00,1316.25,NSE,1316.25,1316.1,1316.1,SBILIF,409
71,2022-09-20 10:25:00,1316.55,NSE,1316.55,1316.1,1316.1,SBILIF,1175
72,2022-09-20 10:26:00,1316.7,NSE,1316.7,1316.1,1316.1,SBILIF,486
73,2022-09-20 10:27:00,1317.4,NSE,1317.85,1316.2,1316.2,SBILIF,915
74,2022-09-20 10:28:00,1317.9,NSE,1317.9,1317.4,1317.4,SBILIF,680
75,2022-09-20 10:29:00,1318.55,NSE,1319.0,1317.85,1317.85,SBILIF,1798
76,2022-09-20 10:30:00,1318.35,NSE,1319.0,1318.0,1318.0,SBILIF,844
77,2022-09-20 10:31:00,1318.85,NSE,1319.0,1318.85,1318.95,SBILIF,2505
78,2022-09-20 10:32:00,1319.6,NSE,1320.0,1318.85,1318.85,SBILIF,4779
79,2022-09-20 10:33:00,1320.2,NSE,1320.2,1319.6,1319.6,SBILIF,2370
80,2022-09-20 10:34:00,1320.0,NSE,1320.2,1319.9,1320.05,SBILIF,1820
81,2022-09-20 10:35:00,1322.0,NSE,1322.0,1319.9,1319.9,SBILIF,2535
