,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:07:00,1248.2,NSE,1248.2,1248.2,1248.2,SBILIF,4054
1,2022-11-25 09:15:00,1241.9,NSE,1254.95,1241.0,1253.95,SBILIF,16139
2,2022-11-25 09:16:00,1240.55,NSE,1242.1,1240.3,1241.05,SBILIF,6649
3,2022-11-25 09:17:00,1240.65,NSE,1240.75,1238.7,1240.55,SBILIF,6375
4,2022-11-25 09:18:00,1241.15,NSE,1241.15,1238.4,1240.1,SBILIF,3297
5,2022-11-25 09:19:00,1239.2,NSE,1241.8,1238.65,1241.15,SBILIF,3118
6,2022-11-25 09:20:00,1240.0,NSE,1240.7,1238.0,1239.2,SBILIF,2058
7,2022-11-25 09:21:00,1241.0,NSE,1242.05,1239.75,1239.75,SBILIF,3281
8,2022-11-25 09:22:00,1242.5,NSE,1242.75,1240.45,1240.6,SBILIF,2599
9,2022-11-25 09:23:00,1243.0,NSE,1243.9,1242.5,1242.5,SBILIF,4696
10,2022-11-25 09:24:00,1242.9,NSE,1243.4,1242.5,1242.9,SBILIF,5123
11,2022-11-25 09:25:00,1243.25,NSE,1243.85,1242.7,1242.7,SBILIF,764
12,2022-11-25 09:26:00,1243.5,NSE,1244.55,1243.25,1243.7,SBILIF,2078
13,2022-11-25 09:27:00,1241.0,NSE,1243.7,1241.0,1243.7,SBILIF,921
14,2022-11-25 09:28:00,1241.55,NSE,1241.65,1240.75,1240.85,SBILIF,2585
15,2022-11-25 09:29:00,1242.15,NSE,1243.0,1241.0,1241.55,SBILIF,2150
16,2022-11-25 09:30:00,1241.6,NSE,1242.05,1241.3,1242.0,SBILIF,3423
17,2022-11-25 09:31:00,1243.05,NSE,1243.8,1241.8,1242.05,SBILIF,4226
18,2022-11-25 09:32:00,1244.8,NSE,1246.0,1243.35,1243.35,SBILIF,4988
19,2022-11-25 09:33:00,1243.85,NSE,1245.15,1243.85,1244.75,SBILIF,12915
20,2022-11-25 09:34:00,1244.05,NSE,1244.95,1243.2,1244.8,SBILIF,1354
21,2022-11-25 09:35:00,1242.45,NSE,1244.2,1242.45,1244.0,SBILIF,6943
22,2022-11-25 09:36:00,1243.2,NSE,1243.65,1242.5,1242.5,SBILIF,647
23,2022-11-25 09:37:00,1245.05,NSE,1245.25,1243.1,1243.65,SBILIF,2152
24,2022-11-25 09:38:00,1245.1,NSE,1245.95,1244.75,1244.85,SBILIF,1338
25,2022-11-25 09:39:00,1245.6,NSE,1246.05,1245.4,1245.4,SBILIF,260
26,2022-11-25 09:40:00,1245.0,NSE,1245.6,1245.0,1245.6,SBILIF,1911
27,2022-11-25 09:41:00,1243.55,NSE,1245.2,1243.5,1245.2,SBILIF,1498
28,2022-11-25 09:42:00,1242.5,NSE,1244.05,1242.5,1243.55,SBILIF,1173
29,2022-11-25 09:43:00,1243.55,NSE,1244.4,1242.45,1242.5,SBILIF,9716
30,2022-11-25 09:44:00,1240.2,NSE,1243.0,1240.2,1242.95,SBILIF,6790
