,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:15:00,1046.8,NSE,1049.95,1043.3,1048.0,SBILIF,14213
1,2021-07-26 09:16:00,1048.1,NSE,1048.95,1046.95,1046.95,SBILIF,8037
2,2021-07-26 09:17:00,1049.1,NSE,1049.1,1047.85,1048.0,SBILIF,2896
3,2021-07-26 09:18:00,1049.1,NSE,1050.0,1048.25,1048.25,SBILIF,2956
4,2021-07-26 09:19:00,1051.1,NSE,1051.6,1049.3,1049.3,SBILIF,4858
5,2021-07-26 09:20:00,1054.65,NSE,1055.4,1051.0,1051.4,SBILIF,20195
6,2021-07-26 09:21:00,1054.6,NSE,1054.85,1053.4,1054.65,SBILIF,9269
7,2021-07-26 09:22:00,1053.95,NSE,1055.0,1053.35,1053.8,SBILIF,12211
8,2021-07-26 09:23:00,1053.05,NSE,1053.9,1052.85,1053.3,SBILIF,6898
9,2021-07-26 09:24:00,1051.0,NSE,1053.7,1051.0,1053.65,SBILIF,6749
10,2021-07-26 09:25:00,1050.7,NSE,1051.2,1048.0,1051.05,SBILIF,11362
11,2021-07-26 09:26:00,1050.5,NSE,1050.55,1048.35,1050.55,SBILIF,4485
12,2021-07-26 09:27:00,1050.7,NSE,1050.7,1049.15,1050.5,SBILIF,4830
13,2021-07-26 09:28:00,1051.15,NSE,1052.0,1050.25,1050.35,SBILIF,2423
14,2021-07-26 09:29:00,1051.75,NSE,1052.0,1050.15,1051.6,SBILIF,3856
15,2021-07-26 09:30:00,1048.45,NSE,1052.0,1048.45,1051.8,SBILIF,5910
16,2021-07-26 09:31:00,1047.5,NSE,1049.05,1046.85,1048.55,SBILIF,4209
17,2021-07-26 09:32:00,1049.5,NSE,1050.3,1047.1,1047.75,SBILIF,8431
18,2021-07-26 09:33:00,1049.0,NSE,1049.6,1048.2,1048.2,SBILIF,3932
19,2021-07-26 09:34:00,1048.7,NSE,1049.3,1047.75,1047.75,SBILIF,2211
20,2021-07-26 09:35:00,1049.25,NSE,1050.0,1048.6,1048.7,SBILIF,2345
21,2021-07-26 09:36:00,1049.1,NSE,1049.3,1048.55,1048.75,SBILIF,1343
22,2021-07-26 09:37:00,1048.85,NSE,1049.75,1048.35,1049.7,SBILIF,4059
23,2021-07-26 09:38:00,1049.8,NSE,1049.8,1048.8,1048.8,SBILIF,540
24,2021-07-26 09:39:00,1050.0,NSE,1050.0,1049.3,1049.4,SBILIF,1416
25,2021-07-26 09:40:00,1049.85,NSE,1050.6,1048.9,1050.1,SBILIF,1676
26,2021-07-26 09:41:00,1049.9,NSE,1050.25,1049.35,1049.85,SBILIF,350
27,2021-07-26 09:42:00,1051.0,NSE,1051.0,1049.9,1049.9,SBILIF,1989
28,2021-07-26 09:43:00,1052.05,NSE,1052.3,1050.6,1050.6,SBILIF,2944
29,2021-07-26 09:44:00,1052.0,NSE,1052.5,1051.55,1052.5,SBILIF,1879
30,2021-07-26 09:45:00,1051.9,NSE,1052.3,1051.45,1051.6,SBILIF,2629
31,2021-07-26 09:46:00,1051.7,NSE,1052.25,1051.05,1052.25,SBILIF,1166
32,2021-07-26 09:47:00,1051.6,NSE,1052.0,1051.1,1051.7,SBILIF,1137
33,2021-07-26 09:48:00,1052.2,NSE,1052.3,1051.2,1051.85,SBILIF,1412
34,2021-07-26 09:49:00,1052.4,NSE,1052.4,1051.55,1052.2,SBILIF,1968
35,2021-07-26 09:50:00,1052.0,NSE,1052.1,1051.5,1052.1,SBILIF,486
36,2021-07-26 09:51:00,1050.05,NSE,1052.1,1049.3,1052.05,SBILIF,2692
37,2021-07-26 09:52:00,1048.6,NSE,1050.05,1047.65,1050.05,SBILIF,5004
38,2021-07-26 09:53:00,1049.35,NSE,1049.4,1048.5,1049.15,SBILIF,925
39,2021-07-26 09:54:00,1049.4,NSE,1049.45,1049.0,1049.0,SBILIF,1645
40,2021-07-26 09:55:00,1048.85,NSE,1050.65,1048.85,1049.4,SBILIF,2542
41,2021-07-26 09:56:00,1048.15,NSE,1048.95,1048.1,1048.95,SBILIF,1505
42,2021-07-26 09:57:00,1048.0,NSE,1048.85,1047.75,1048.1,SBILIF,2144
43,2021-07-26 09:58:00,1048.2,NSE,1048.95,1047.95,1048.0,SBILIF,329
44,2021-07-26 09:59:00,1048.15,NSE,1048.25,1047.85,1048.25,SBILIF,1026
45,2021-07-26 10:00:00,1048.3,NSE,1048.65,1047.85,1047.85,SBILIF,636
46,2021-07-26 10:01:00,1048.0,NSE,1048.65,1047.3,1048.25,SBILIF,673
47,2021-07-26 10:02:00,1048.35,NSE,1048.35,1047.95,1048.0,SBILIF,973
48,2021-07-26 10:03:00,1049.1,NSE,1049.8,1047.95,1048.0,SBILIF,888
49,2021-07-26 10:04:00,1047.9,NSE,1049.15,1047.9,1049.15,SBILIF,1014
50,2021-07-26 10:05:00,1047.3,NSE,1047.6,1047.0,1047.55,SBILIF,992
51,2021-07-26 10:06:00,1047.25,NSE,1047.75,1047.0,1047.1,SBILIF,893
52,2021-07-26 10:07:00,1047.0,NSE,1047.8,1046.6,1047.3,SBILIF,1292
53,2021-07-26 10:08:00,1047.35,NSE,1047.35,1046.75,1046.75,SBILIF,878
54,2021-07-26 10:09:00,1047.25,NSE,1047.45,1047.15,1047.45,SBILIF,775
55,2021-07-26 10:10:00,1047.05,NSE,1047.3,1047.0,1047.25,SBILIF,1163
56,2021-07-26 10:11:00,1046.45,NSE,1047.1,1046.05,1046.6,SBILIF,3673
57,2021-07-26 10:12:00,1047.0,NSE,1047.3,1046.85,1046.85,SBILIF,985
58,2021-07-26 10:13:00,1047.6,NSE,1048.0,1047.0,1047.0,SBILIF,1257
59,2021-07-26 10:14:00,1047.9,NSE,1047.9,1047.05,1047.5,SBILIF,790
60,2021-07-26 10:15:00,1048.45,NSE,1048.95,1047.55,1047.9,SBILIF,2638
61,2021-07-26 10:16:00,1048.65,NSE,1049.65,1048.45,1048.6,SBILIF,2466
62,2021-07-26 10:17:00,1048.5,NSE,1049.75,1048.35,1049.0,SBILIF,1097
63,2021-07-26 10:18:00,1047.5,NSE,1048.35,1047.5,1048.35,SBILIF,1767
64,2021-07-26 10:19:00,1047.35,NSE,1048.05,1047.15,1047.5,SBILIF,1990
65,2021-07-26 10:20:00,1046.95,NSE,1047.85,1046.5,1047.85,SBILIF,2749
66,2021-07-26 10:21:00,1046.95,NSE,1047.65,1046.9,1046.9,SBILIF,961
67,2021-07-26 10:22:00,1047.0,NSE,1047.1,1046.5,1047.1,SBILIF,369
68,2021-07-26 10:23:00,1047.75,NSE,1047.75,1046.4,1047.0,SBILIF,1220
69,2021-07-26 10:24:00,1047.35,NSE,1047.7,1046.9,1047.6,SBILIF,458
70,2021-07-26 10:25:00,1046.95,NSE,1047.85,1046.65,1047.15,SBILIF,1533
71,2021-07-26 10:26:00,1046.65,NSE,1047.05,1046.6,1046.95,SBILIF,370
72,2021-07-26 10:27:00,1046.25,NSE,1047.0,1046.25,1046.65,SBILIF,517
73,2021-07-26 10:28:00,1045.05,NSE,1046.4,1045.05,1046.3,SBILIF,2227
74,2021-07-26 10:29:00,1043.55,NSE,1046.5,1040.1,1046.5,SBILIF,24415
75,2021-07-26 10:30:00,1044.05,NSE,1045.2,1042.85,1043.5,SBILIF,6273
76,2021-07-26 10:31:00,1045.4,NSE,1045.4,1043.9,1044.05,SBILIF,1038
77,2021-07-26 10:32:00,1046.3,NSE,1046.4,1045.3,1045.65,SBILIF,3048
78,2021-07-26 10:33:00,1045.5,NSE,1046.3,1045.45,1046.3,SBILIF,1556
79,2021-07-26 10:34:00,1044.45,NSE,1045.4,1044.45,1045.4,SBILIF,2995
80,2021-07-26 10:35:00,1044.95,NSE,1044.95,1043.1,1043.1,SBILIF,1145
81,2021-07-26 10:36:00,1045.1,NSE,1045.5,1044.95,1044.95,SBILIF,992
82,2021-07-26 10:37:00,1045.9,NSE,1045.9,1045.0,1045.1,SBILIF,1162
83,2021-07-26 10:38:00,1045.0,NSE,1045.9,1045.0,1045.6,SBILIF,773
84,2021-07-26 10:39:00,1044.85,NSE,1045.0,1044.2,1045.0,SBILIF,450
85,2021-07-26 10:40:00,1044.85,NSE,1044.85,1044.5,1044.85,SBILIF,241
86,2021-07-26 10:41:00,1044.85,NSE,1044.85,1044.85,1044.85,SBILIF,228
87,2021-07-26 10:42:00,1045.7,NSE,1045.7,1044.85,1044.85,SBILIF,1894
88,2021-07-26 10:43:00,1044.85,NSE,1045.7,1044.5,1045.35,SBILIF,892
89,2021-07-26 10:44:00,1044.5,NSE,1044.9,1044.45,1044.9,SBILIF,388
90,2021-07-26 10:45:00,1044.6,NSE,1044.7,1044.45,1044.45,SBILIF,1169
91,2021-07-26 10:46:00,1045.25,NSE,1045.3,1044.35,1044.6,SBILIF,450
92,2021-07-26 10:47:00,1045.0,NSE,1045.0,1044.6,1045.0,SBILIF,474
93,2021-07-26 10:48:00,1045.0,NSE,1045.25,1044.6,1045.25,SBILIF,713
94,2021-07-26 10:49:00,1045.0,NSE,1045.75,1044.8,1044.8,SBILIF,1666
95,2021-07-26 10:50:00,1044.5,NSE,1045.1,1044.25,1045.1,SBILIF,439
96,2021-07-26 10:51:00,1044.85,NSE,1044.85,1043.7,1044.5,SBILIF,1423
97,2021-07-26 10:52:00,1045.0,NSE,1045.15,1044.4,1044.4,SBILIF,698
98,2021-07-26 10:53:00,1045.65,NSE,1046.25,1044.95,1045.1,SBILIF,1841
99,2021-07-26 10:54:00,1046.0,NSE,1046.0,1045.35,1045.65,SBILIF,1099
100,2021-07-26 10:55:00,1044.7,NSE,1046.15,1044.7,1046.15,SBILIF,2537
101,2021-07-26 10:56:00,1044.7,NSE,1044.8,1044.7,1044.8,SBILIF,505
102,2021-07-26 10:57:00,1044.8,NSE,1044.8,1043.9,1044.5,SBILIF,3217
103,2021-07-26 10:58:00,1044.95,NSE,1044.95,1044.4,1044.85,SBILIF,177
104,2021-07-26 10:59:00,1045.0,NSE,1045.25,1045.0,1045.0,SBILIF,515
105,2021-07-26 11:00:00,1044.7,NSE,1045.0,1044.7,1044.75,SBILIF,561
106,2021-07-26 11:01:00,1044.7,NSE,1044.7,1044.7,1044.7,SBILIF,180
107,2021-07-26 11:02:00,1043.7,NSE,1045.0,1043.7,1044.7,SBILIF,2357
108,2021-07-26 11:03:00,1044.8,NSE,1045.75,1043.7,1044.15,SBILIF,3027
109,2021-07-26 11:04:00,1045.0,NSE,1045.0,1044.8,1044.8,SBILIF,292
110,2021-07-26 11:05:00,1045.0,NSE,1045.0,1044.8,1044.8,SBILIF,252
111,2021-07-26 11:06:00,1045.0,NSE,1045.2,1044.75,1045.0,SBILIF,2643
112,2021-07-26 11:07:00,1045.0,NSE,1045.1,1045.0,1045.0,SBILIF,252
113,2021-07-26 11:08:00,1046.0,NSE,1046.0,1045.0,1045.0,SBILIF,523
114,2021-07-26 11:09:00,1047.0,NSE,1047.0,1045.5,1045.6,SBILIF,1888
115,2021-07-26 11:10:00,1047.15,NSE,1047.55,1046.75,1047.0,SBILIF,861
116,2021-07-26 11:11:00,1046.8,NSE,1047.15,1046.8,1046.8,SBILIF,997
117,2021-07-26 11:12:00,1046.35,NSE,1047.25,1046.35,1047.25,SBILIF,323
118,2021-07-26 11:13:00,1046.25,NSE,1046.75,1046.25,1046.4,SBILIF,274
119,2021-07-26 11:14:00,1045.05,NSE,1046.25,1045.0,1046.25,SBILIF,1476
120,2021-07-26 11:15:00,1045.55,NSE,1045.75,1045.0,1045.0,SBILIF,731
121,2021-07-26 11:16:00,1046.3,NSE,1046.35,1046.0,1046.1,SBILIF,216
122,2021-07-26 11:17:00,1046.15,NSE,1046.3,1046.15,1046.2,SBILIF,245
123,2021-07-26 11:18:00,1045.75,NSE,1046.15,1045.75,1046.0,SBILIF,335
124,2021-07-26 11:19:00,1045.75,NSE,1046.35,1045.75,1045.85,SBILIF,223
125,2021-07-26 11:20:00,1045.9,NSE,1046.55,1045.7,1045.75,SBILIF,338
126,2021-07-26 11:21:00,1045.65,NSE,1045.85,1045.65,1045.8,SBILIF,263
127,2021-07-26 11:22:00,1045.15,NSE,1045.65,1045.1,1045.65,SBILIF,301
128,2021-07-26 11:23:00,1045.7,NSE,1046.0,1045.1,1045.1,SBILIF,270
129,2021-07-26 11:24:00,1046.15,NSE,1046.8,1045.6,1045.65,SBILIF,533
130,2021-07-26 11:25:00,1046.85,NSE,1046.85,1046.1,1046.1,SBILIF,186
131,2021-07-26 11:26:00,1047.15,NSE,1047.15,1046.35,1046.85,SBILIF,1320
132,2021-07-26 11:27:00,1046.05,NSE,1047.0,1045.5,1046.5,SBILIF,1591
133,2021-07-26 11:28:00,1045.6,NSE,1046.3,1045.55,1045.9,SBILIF,243
134,2021-07-26 11:29:00,1045.65,NSE,1045.65,1045.5,1045.55,SBILIF,660
135,2021-07-26 11:30:00,1045.1,NSE,1045.65,1045.1,1045.65,SBILIF,210
136,2021-07-26 11:31:00,1045.05,NSE,1045.15,1045.0,1045.15,SBILIF,273
137,2021-07-26 11:32:00,1046.15,NSE,1046.2,1045.2,1045.65,SBILIF,196
138,2021-07-26 11:33:00,1046.35,NSE,1046.35,1045.5,1045.7,SBILIF,827
139,2021-07-26 11:34:00,1045.9,NSE,1046.35,1045.2,1046.35,SBILIF,1144
140,2021-07-26 11:35:00,1045.3,NSE,1045.75,1045.05,1045.4,SBILIF,407
141,2021-07-26 11:36:00,1045.0,NSE,1045.9,1045.0,1045.7,SBILIF,583
142,2021-07-26 11:37:00,1045.0,NSE,1045.5,1045.0,1045.0,SBILIF,254
143,2021-07-26 11:38:00,1046.25,NSE,1046.65,1045.9,1045.9,SBILIF,902
144,2021-07-26 11:39:00,1046.25,NSE,1046.4,1045.95,1046.2,SBILIF,472
145,2021-07-26 11:40:00,1046.6,NSE,1046.6,1046.25,1046.25,SBILIF,310
146,2021-07-26 11:41:00,1046.95,NSE,1047.2,1046.5,1046.6,SBILIF,662
147,2021-07-26 11:42:00,1047.2,NSE,1047.2,1046.85,1047.2,SBILIF,291
148,2021-07-26 11:43:00,1049.05,NSE,1049.35,1047.2,1047.2,SBILIF,3298
149,2021-07-26 11:44:00,1048.3,NSE,1049.1,1048.15,1049.0,SBILIF,795
150,2021-07-26 11:45:00,1048.95,NSE,1049.0,1048.05,1048.1,SBILIF,1429
151,2021-07-26 11:46:00,1049.85,NSE,1050.8,1048.65,1048.7,SBILIF,6046
152,2021-07-26 11:47:00,1049.85,NSE,1049.85,1049.35,1049.35,SBILIF,376
153,2021-07-26 11:48:00,1049.8,NSE,1050.45,1049.5,1049.8,SBILIF,1021
154,2021-07-26 11:49:00,1049.5,NSE,1050.15,1049.1,1049.8,SBILIF,3194
155,2021-07-26 11:50:00,1049.75,NSE,1050.0,1049.15,1049.9,SBILIF,606
156,2021-07-26 11:51:00,1048.85,NSE,1049.35,1048.5,1049.25,SBILIF,1032
157,2021-07-26 11:52:00,1048.65,NSE,1049.95,1048.65,1048.9,SBILIF,1411
158,2021-07-26 11:53:00,1049.6,NSE,1049.8,1048.6,1048.6,SBILIF,903
159,2021-07-26 11:54:00,1049.15,NSE,1049.75,1049.0,1049.6,SBILIF,564
160,2021-07-26 11:55:00,1049.75,NSE,1049.75,1049.15,1049.2,SBILIF,672
161,2021-07-26 11:56:00,1048.75,NSE,1049.75,1048.6,1049.75,SBILIF,2377
162,2021-07-26 11:57:00,1049.75,NSE,1050.45,1048.75,1048.75,SBILIF,4621
163,2021-07-26 11:58:00,1049.7,NSE,1050.0,1049.65,1049.75,SBILIF,3426
164,2021-07-26 11:59:00,1049.95,NSE,1050.0,1049.6,1050.0,SBILIF,1177
165,2021-07-26 12:00:00,1049.95,NSE,1049.95,1049.6,1049.95,SBILIF,198
166,2021-07-26 12:01:00,1049.9,NSE,1049.9,1049.6,1049.9,SBILIF,415
167,2021-07-26 12:02:00,1049.45,NSE,1049.9,1049.35,1049.55,SBILIF,461
168,2021-07-26 12:03:00,1049.35,NSE,1050.0,1049.35,1049.45,SBILIF,426
169,2021-07-26 12:04:00,1049.05,NSE,1049.65,1049.05,1049.35,SBILIF,456
170,2021-07-26 12:05:00,1049.2,NSE,1049.85,1049.0,1049.05,SBILIF,302
171,2021-07-26 12:06:00,1048.9,NSE,1049.2,1048.75,1048.8,SBILIF,366
172,2021-07-26 12:07:00,1047.8,NSE,1049.2,1047.6,1049.0,SBILIF,1878
173,2021-07-26 12:08:00,1048.35,NSE,1048.35,1047.45,1047.8,SBILIF,516
174,2021-07-26 12:09:00,1047.6,NSE,1048.9,1047.6,1048.0,SBILIF,1505
175,2021-07-26 12:10:00,1047.1,NSE,1047.65,1046.7,1047.6,SBILIF,808
176,2021-07-26 12:11:00,1046.75,NSE,1047.4,1046.5,1046.8,SBILIF,476
177,2021-07-26 12:12:00,1049.0,NSE,1049.0,1046.7,1046.75,SBILIF,909
178,2021-07-26 12:13:00,1047.15,NSE,1048.45,1047.15,1048.25,SBILIF,282
179,2021-07-26 12:14:00,1046.9,NSE,1047.25,1046.0,1047.25,SBILIF,1126
180,2021-07-26 12:15:00,1046.35,NSE,1047.1,1046.2,1046.65,SBILIF,959
181,2021-07-26 12:16:00,1047.3,NSE,1047.3,1046.75,1047.3,SBILIF,250
182,2021-07-26 12:17:00,1046.55,NSE,1046.8,1046.5,1046.8,SBILIF,1097
183,2021-07-26 12:18:00,1046.0,NSE,1046.65,1046.0,1046.65,SBILIF,348
184,2021-07-26 12:19:00,1046.1,NSE,1046.55,1046.0,1046.0,SBILIF,453
185,2021-07-26 12:20:00,1045.25,NSE,1046.8,1045.05,1046.35,SBILIF,2774
186,2021-07-26 12:21:00,1045.9,NSE,1046.25,1045.1,1045.45,SBILIF,1328
187,2021-07-26 12:22:00,1045.5,NSE,1046.05,1045.5,1045.9,SBILIF,435
188,2021-07-26 12:23:00,1045.7,NSE,1046.0,1045.4,1045.5,SBILIF,288
189,2021-07-26 12:24:00,1045.5,NSE,1045.8,1045.4,1045.55,SBILIF,214
190,2021-07-26 12:25:00,1046.25,NSE,1046.4,1045.55,1045.55,SBILIF,1354
191,2021-07-26 12:26:00,1047.05,NSE,1047.55,1046.35,1046.35,SBILIF,668
192,2021-07-26 12:27:00,1047.0,NSE,1047.55,1047.0,1047.15,SBILIF,239
193,2021-07-26 12:28:00,1047.7,NSE,1047.7,1047.0,1047.05,SBILIF,336
194,2021-07-26 12:29:00,1047.45,NSE,1047.7,1047.35,1047.7,SBILIF,386
195,2021-07-26 12:30:00,1047.85,NSE,1048.15,1047.4,1047.45,SBILIF,378
196,2021-07-26 12:31:00,1047.8,NSE,1048.4,1047.55,1047.8,SBILIF,669
197,2021-07-26 12:32:00,1047.7,NSE,1048.3,1047.7,1047.9,SBILIF,226
198,2021-07-26 12:33:00,1047.75,NSE,1047.8,1047.7,1047.75,SBILIF,791
199,2021-07-26 12:34:00,1047.4,NSE,1048.2,1047.35,1047.7,SBILIF,487
200,2021-07-26 12:35:00,1047.35,NSE,1047.8,1047.35,1047.4,SBILIF,360
201,2021-07-26 12:36:00,1047.5,NSE,1047.9,1047.25,1047.35,SBILIF,296
202,2021-07-26 12:37:00,1048.0,NSE,1048.0,1047.25,1047.55,SBILIF,848
203,2021-07-26 12:38:00,1046.15,NSE,1047.85,1046.1,1047.85,SBILIF,5101
204,2021-07-26 12:39:00,1046.35,NSE,1046.85,1045.75,1046.3,SBILIF,1356
205,2021-07-26 12:40:00,1046.9,NSE,1046.9,1046.35,1046.35,SBILIF,230
206,2021-07-26 12:41:00,1047.0,NSE,1047.6,1046.45,1046.85,SBILIF,2199
207,2021-07-26 12:42:00,1048.4,NSE,1048.4,1046.95,1047.0,SBILIF,269
208,2021-07-26 12:43:00,1049.15,NSE,1050.0,1048.15,1048.35,SBILIF,2953
209,2021-07-26 12:44:00,1048.85,NSE,1049.7,1048.0,1049.7,SBILIF,3018
210,2021-07-26 12:45:00,1048.3,NSE,1049.45,1048.3,1048.8,SBILIF,801
211,2021-07-26 12:46:00,1049.05,NSE,1049.25,1048.5,1049.15,SBILIF,414
212,2021-07-26 12:47:00,1048.0,NSE,1049.0,1048.0,1049.0,SBILIF,1271
213,2021-07-26 12:48:00,1048.0,NSE,1049.05,1047.35,1047.95,SBILIF,2695
214,2021-07-26 12:49:00,1048.45,NSE,1048.55,1048.05,1048.05,SBILIF,437
215,2021-07-26 12:50:00,1049.5,NSE,1049.5,1048.5,1048.5,SBILIF,580
216,2021-07-26 12:51:00,1050.1,NSE,1051.55,1049.45,1049.45,SBILIF,3101
217,2021-07-26 12:52:00,1050.65,NSE,1051.15,1050.0,1050.1,SBILIF,1067
218,2021-07-26 12:53:00,1050.5,NSE,1051.0,1050.35,1050.6,SBILIF,641
219,2021-07-26 12:54:00,1050.0,NSE,1050.75,1050.0,1050.7,SBILIF,1987
