,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:07:00,1431.9,NSE,1431.9,1431.9,1431.9,SBILIF,0
1,2024-05-09 09:15:00,1435.75,NSE,1437.9,1433.05,1433.05,SBILIF,7367
2,2024-05-09 09:16:00,1433.05,NSE,1435.35,1431.1,1435.35,SBILIF,8613
3,2024-05-09 09:17:00,1433.6,NSE,1434.15,1431.45,1433.65,SBILIF,5107
4,2024-05-09 09:18:00,1430.95,NSE,1433.6,1430.0,1433.6,SBILIF,11081
5,2024-05-09 09:19:00,1430.3,NSE,1431.2,1428.3,1430.05,SBILIF,5509
6,2024-05-09 09:20:00,1431.1,NSE,1431.5,1427.55,1430.3,SBILIF,2776
7,2024-05-09 09:21:00,1430.75,NSE,1432.0,1429.7,1431.1,SBILIF,3133
8,2024-05-09 09:22:00,1432.05,NSE,1432.05,1430.55,1430.75,SBILIF,1330
9,2024-05-09 09:23:00,1432.2,NSE,1432.2,1430.5,1432.15,SBILIF,785
10,2024-05-09 09:24:00,1429.7,NSE,1431.95,1429.65,1431.95,SBILIF,1340
11,2024-05-09 09:25:00,1427.7,NSE,1428.85,1427.0,1428.85,SBILIF,1406
12,2024-05-09 09:26:00,1426.75,NSE,1428.0,1426.75,1427.0,SBILIF,1133
13,2024-05-09 09:27:00,1426.8,NSE,1427.3,1425.0,1426.75,SBILIF,2017
14,2024-05-09 09:28:00,1425.0,NSE,1426.8,1425.0,1426.8,SBILIF,1461
15,2024-05-09 09:29:00,1423.6,NSE,1426.15,1423.5,1426.15,SBILIF,2049
16,2024-05-09 09:30:00,1423.15,NSE,1424.25,1422.8,1423.5,SBILIF,3826
17,2024-05-09 09:31:00,1424.5,NSE,1425.35,1422.1,1423.7,SBILIF,3860
18,2024-05-09 09:32:00,1427.15,NSE,1427.15,1423.65,1424.5,SBILIF,2378
19,2024-05-09 09:33:00,1424.0,NSE,1427.3,1424.0,1427.3,SBILIF,1173
20,2024-05-09 09:34:00,1423.8,NSE,1424.95,1423.1,1424.0,SBILIF,1269
21,2024-05-09 09:35:00,1423.5,NSE,1424.05,1423.0,1423.8,SBILIF,2872
22,2024-05-09 09:36:00,1424.0,NSE,1424.35,1422.6,1423.5,SBILIF,1651
23,2024-05-09 09:37:00,1423.25,NSE,1425.1,1423.25,1424.0,SBILIF,1280
24,2024-05-09 09:38:00,1423.35,NSE,1424.25,1422.55,1424.25,SBILIF,1441
25,2024-05-09 09:39:00,1423.05,NSE,1423.95,1422.35,1422.65,SBILIF,513
26,2024-05-09 09:40:00,1423.25,NSE,1424.45,1422.55,1423.05,SBILIF,2878
27,2024-05-09 09:41:00,1422.05,NSE,1424.1,1422.05,1423.95,SBILIF,1312
28,2024-05-09 09:42:00,1421.15,NSE,1423.0,1421.0,1422.6,SBILIF,2599
29,2024-05-09 09:43:00,1421.95,NSE,1422.25,1420.45,1420.5,SBILIF,1299
30,2024-05-09 09:44:00,1421.8,NSE,1422.15,1421.35,1421.95,SBILIF,742
31,2024-05-09 09:45:00,1423.25,NSE,1425.15,1421.8,1421.8,SBILIF,3197
32,2024-05-09 09:46:00,1422.35,NSE,1423.95,1421.0,1423.95,SBILIF,809
33,2024-05-09 09:47:00,1424.05,NSE,1424.45,1422.0,1422.55,SBILIF,1976
34,2024-05-09 09:48:00,1427.05,NSE,1427.05,1423.25,1424.05,SBILIF,923
35,2024-05-09 09:49:00,1426.95,NSE,1427.6,1425.6,1426.15,SBILIF,1654
36,2024-05-09 09:50:00,1428.4,NSE,1428.45,1426.05,1426.05,SBILIF,2275
37,2024-05-09 09:51:00,1429.0,NSE,1429.7,1428.0,1428.0,SBILIF,1013
38,2024-05-09 09:52:00,1428.75,NSE,1429.05,1427.3,1428.85,SBILIF,939
39,2024-05-09 09:53:00,1428.8,NSE,1429.3,1428.3,1428.75,SBILIF,1148
40,2024-05-09 09:54:00,1430.3,NSE,1430.3,1428.8,1428.8,SBILIF,2289
41,2024-05-09 09:55:00,1429.85,NSE,1430.35,1429.15,1430.05,SBILIF,1080
42,2024-05-09 09:56:00,1429.05,NSE,1430.5,1428.2,1429.85,SBILIF,2248
43,2024-05-09 09:57:00,1429.3,NSE,1429.75,1428.2,1429.25,SBILIF,2033
44,2024-05-09 09:58:00,1426.95,NSE,1429.4,1426.55,1429.3,SBILIF,1769
45,2024-05-09 09:59:00,1428.55,NSE,1428.7,1426.8,1426.8,SBILIF,1780
46,2024-05-09 10:00:00,1427.9,NSE,1428.65,1426.05,1427.85,SBILIF,1958
47,2024-05-09 10:01:00,1427.85,NSE,1428.75,1426.4,1427.6,SBILIF,8788
48,2024-05-09 10:02:00,1429.4,NSE,1429.8,1427.2,1427.85,SBILIF,1633
49,2024-05-09 10:03:00,1427.6,NSE,1429.4,1427.1,1429.15,SBILIF,1705
50,2024-05-09 10:04:00,1427.4,NSE,1428.55,1426.0,1426.95,SBILIF,2640
51,2024-05-09 10:05:00,1429.15,NSE,1430.9,1427.45,1427.45,SBILIF,104147
52,2024-05-09 10:06:00,1431.0,NSE,1431.0,1429.5,1429.9,SBILIF,1421
53,2024-05-09 10:07:00,1430.5,NSE,1430.7,1430.0,1430.7,SBILIF,629
54,2024-05-09 10:08:00,1432.4,NSE,1432.4,1430.0,1430.5,SBILIF,2696
55,2024-05-09 10:09:00,1430.95,NSE,1431.85,1430.9,1431.75,SBILIF,1130
56,2024-05-09 10:10:00,1431.25,NSE,1432.1,1430.95,1430.95,SBILIF,1494
57,2024-05-09 10:11:00,1432.0,NSE,1432.9,1430.95,1431.1,SBILIF,2070
58,2024-05-09 10:12:00,1430.15,NSE,1432.6,1430.15,1431.15,SBILIF,2108
59,2024-05-09 10:13:00,1429.95,NSE,1431.0,1428.5,1430.6,SBILIF,3392
60,2024-05-09 10:14:00,1429.05,NSE,1429.9,1427.05,1429.9,SBILIF,5473
61,2024-05-09 10:15:00,1429.0,NSE,1429.0,1427.2,1428.45,SBILIF,1466
62,2024-05-09 10:16:00,1430.95,NSE,1431.0,1428.95,1429.0,SBILIF,3189
63,2024-05-09 10:17:00,1430.75,NSE,1432.3,1430.75,1430.95,SBILIF,4664
