datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:07:00,1468.0,NSE,1468.0,1468.0,1468.0,SBILIF,0
2024-02-09 09:15:00,1453.3,NSE,1467.95,1453.3,1467.95,SBILIF,13575
2024-02-09 09:16:00,1446.0,NSE,1455.4,1445.0,1454.65,SBILIF,6182
2024-02-09 09:17:00,1444.45,NSE,1447.1,1444.45,1446.0,SBILIF,2643
2024-02-09 09:18:00,1446.9,NSE,1448.15,1443.2,1444.0,SBILIF,2267
2024-02-09 09:19:00,1447.8,NSE,1447.95,1446.05,1446.9,SBILIF,1286
2024-02-09 09:20:00,1445.5,NSE,1447.8,1445.0,1447.8,SBILIF,1911
2024-02-09 09:21:00,1445.55,NSE,1446.05,1444.25,1444.25,SBILIF,2180
2024-02-09 09:22:00,1449.55,NSE,1450.0,1447.3,1447.3,SBILIF,2756
2024-02-09 09:23:00,1448.05,NSE,1449.45,1448.05,1449.45,SBILIF,1858
2024-02-09 09:24:00,1447.15,NSE,1451.0,1447.15,1449.0,SBILIF,3056
2024-02-09 09:25:00,1449.35,NSE,1449.35,1447.2,1448.05,SBILIF,1044
2024-02-09 09:26:00,1448.0,NSE,1449.95,1448.0,1449.5,SBILIF,786
2024-02-09 09:27:00,1449.4,NSE,1449.45,1448.4,1448.4,SBILIF,274
2024-02-09 09:28:00,1446.9,NSE,1450.9,1445.8,1449.45,SBILIF,1512
2024-02-09 09:29:00,1447.3,NSE,1448.6,1445.9,1446.9,SBILIF,969
2024-02-09 09:30:00,1447.85,NSE,1447.95,1447.2,1447.3,SBILIF,236
2024-02-09 09:31:00,1449.7,NSE,1449.7,1447.85,1447.85,SBILIF,508
2024-02-09 09:32:00,1450.75,NSE,1450.75,1448.25,1449.7,SBILIF,2465
2024-02-09 09:33:00,1448.95,NSE,1450.35,1448.0,1449.55,SBILIF,1569
2024-02-09 09:34:00,1449.65,NSE,1450.35,1447.6,1448.95,SBILIF,472
2024-02-09 09:35:00,1451.15,NSE,1452.35,1450.0,1450.0,SBILIF,999
2024-02-09 09:36:00,1449.95,NSE,1451.8,1449.95,1451.75,SBILIF,2623
2024-02-09 09:37:00,1449.8,NSE,1449.95,1449.2,1449.95,SBILIF,580
2024-02-09 09:38:00,1449.95,NSE,1450.1,1449.25,1449.8,SBILIF,2437
2024-02-09 09:39:00,1451.0,NSE,1451.0,1450.0,1450.0,SBILIF,1416
2024-02-09 09:40:00,1452.25,NSE,1453.2,1451.0,1451.0,SBILIF,3679
2024-02-09 09:41:00,1449.9,NSE,1451.65,1449.5,1451.65,SBILIF,2277
2024-02-09 09:42:00,1449.1,NSE,1451.3,1449.05,1450.5,SBILIF,1548
2024-02-09 09:43:00,1450.25,NSE,1451.1,1449.05,1449.1,SBILIF,1653
2024-02-09 09:44:00,1451.0,NSE,1452.0,1450.25,1450.8,SBILIF,2061
2024-02-09 09:45:00,1447.7,NSE,1450.75,1447.7,1450.65,SBILIF,2526
2024-02-09 09:46:00,1447.55,NSE,1449.15,1447.5,1447.85,SBILIF,2533
2024-02-09 09:47:00,1449.4,NSE,1449.95,1447.55,1447.55,SBILIF,557
2024-02-09 09:48:00,1448.0,NSE,1449.2,1447.95,1448.8,SBILIF,475
2024-02-09 09:49:00,1447.4,NSE,1448.55,1447.25,1448.55,SBILIF,384
2024-02-09 09:50:00,1449.4,NSE,1449.45,1447.7,1447.7,SBILIF,314
2024-02-09 09:51:00,1446.9,NSE,1448.2,1446.9,1448.2,SBILIF,1667
2024-02-09 09:52:00,1447.8,NSE,1447.8,1446.0,1446.0,SBILIF,353
2024-02-09 09:53:00,1447.0,NSE,1447.8,1446.15,1447.8,SBILIF,1601
2024-02-09 09:54:00,1446.25,NSE,1447.0,1445.05,1447.0,SBILIF,4230
2024-02-09 09:55:00,1446.3,NSE,1447.45,1446.0,1446.5,SBILIF,865
2024-02-09 09:56:00,1446.2,NSE,1446.35,1446.15,1446.3,SBILIF,501
2024-02-09 09:57:00,1447.55,NSE,1448.2,1446.85,1446.85,SBILIF,577
2024-02-09 09:58:00,1447.6,NSE,1448.5,1447.6,1447.8,SBILIF,1913
2024-02-09 09:59:00,1445.75,NSE,1447.5,1445.7,1447.5,SBILIF,1774
2024-02-09 10:00:00,1444.2,NSE,1445.75,1443.4,1445.75,SBILIF,1604
2024-02-09 10:01:00,1446.1,NSE,1446.7,1444.1,1444.2,SBILIF,767
2024-02-09 10:02:00,1446.05,NSE,1446.65,1446.05,1446.1,SBILIF,1255
2024-02-09 10:03:00,1446.75,NSE,1447.05,1446.05,1447.05,SBILIF,1219
2024-02-09 10:04:00,1447.45,NSE,1447.55,1446.0,1446.75,SBILIF,1152
2024-02-09 10:05:00,1446.95,NSE,1447.8,1446.85,1447.45,SBILIF,654
2024-02-09 10:06:00,1447.1,NSE,1447.1,1446.15,1446.9,SBILIF,490
2024-02-09 10:07:00,1448.0,NSE,1448.0,1447.05,1447.1,SBILIF,426
2024-02-09 10:08:00,1447.2,NSE,1447.95,1446.5,1447.95,SBILIF,2030
2024-02-09 10:09:00,1447.9,NSE,1447.9,1446.9,1447.0,SBILIF,660
2024-02-09 10:10:00,1449.9,NSE,1449.9,1448.3,1448.35,SBILIF,1767
2024-02-09 10:11:00,1450.4,NSE,1452.15,1450.3,1451.1,SBILIF,1095
2024-02-09 10:12:00,1449.85,NSE,1450.35,1449.15,1450.35,SBILIF,656
2024-02-09 10:13:00,1448.85,NSE,1449.8,1448.45,1449.8,SBILIF,1270
