,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:07:00,1130.0,NSE,1130.0,1130.0,1130.0,SBILIF,4215
1,2021-08-04 09:15:00,1131.4,NSE,1131.4,1126.65,1128.25,SBILIF,17511
2,2021-08-04 09:16:00,1133.1,NSE,1133.85,1129.85,1131.0,SBILIF,13428
3,2021-08-04 09:17:00,1131.45,NSE,1133.85,1131.2,1133.15,SBILIF,11933
4,2021-08-04 09:18:00,1134.0,NSE,1134.55,1130.35,1131.45,SBILIF,16048
5,2021-08-04 09:19:00,1137.05,NSE,1137.15,1133.95,1134.95,SBILIF,23835
6,2021-08-04 09:20:00,1135.8,NSE,1139.4,1135.05,1138.6,SBILIF,37697
7,2021-08-04 09:21:00,1137.7,NSE,1137.95,1135.3,1135.3,SBILIF,5855
8,2021-08-04 09:22:00,1135.7,NSE,1137.75,1134.8,1137.75,SBILIF,20160
9,2021-08-04 09:23:00,1131.15,NSE,1135.6,1131.15,1135.6,SBILIF,32697
10,2021-08-04 09:24:00,1130.0,NSE,1131.95,1130.0,1131.0,SBILIF,13629
11,2021-08-04 09:25:00,1129.1,NSE,1130.05,1125.0,1130.0,SBILIF,17249
12,2021-08-04 09:26:00,1133.0,NSE,1134.25,1127.3,1128.65,SBILIF,17533
13,2021-08-04 09:27:00,1132.7,NSE,1134.4,1132.0,1133.85,SBILIF,6429
14,2021-08-04 09:28:00,1132.2,NSE,1133.6,1132.05,1132.7,SBILIF,5470
15,2021-08-04 09:29:00,1137.0,NSE,1138.0,1132.25,1132.25,SBILIF,13527
16,2021-08-04 09:30:00,1135.0,NSE,1137.0,1135.0,1137.0,SBILIF,9044
17,2021-08-04 09:31:00,1138.0,NSE,1138.0,1135.0,1135.55,SBILIF,8651
18,2021-08-04 09:32:00,1135.25,NSE,1138.0,1135.0,1137.25,SBILIF,5793
19,2021-08-04 09:33:00,1135.85,NSE,1135.85,1135.0,1135.0,SBILIF,6192
20,2021-08-04 09:34:00,1135.5,NSE,1135.85,1135.0,1135.55,SBILIF,3108
21,2021-08-04 09:35:00,1135.05,NSE,1135.45,1135.0,1135.0,SBILIF,3079
22,2021-08-04 09:36:00,1135.05,NSE,1135.05,1135.0,1135.0,SBILIF,1644
23,2021-08-04 09:37:00,1135.0,NSE,1135.05,1134.45,1135.0,SBILIF,4515
24,2021-08-04 09:38:00,1135.05,NSE,1135.45,1135.0,1135.0,SBILIF,14043
25,2021-08-04 09:39:00,1135.35,NSE,1135.35,1135.0,1135.05,SBILIF,2435
26,2021-08-04 09:40:00,1135.0,NSE,1135.3,1135.0,1135.0,SBILIF,1589
27,2021-08-04 09:41:00,1135.15,NSE,1137.0,1135.0,1135.0,SBILIF,10599
28,2021-08-04 09:42:00,1135.25,NSE,1135.4,1134.75,1135.0,SBILIF,3321
29,2021-08-04 09:43:00,1135.05,NSE,1135.2,1135.0,1135.0,SBILIF,6910
30,2021-08-04 09:44:00,1135.05,NSE,1135.05,1135.0,1135.05,SBILIF,6905
31,2021-08-04 09:45:00,1131.8,NSE,1135.05,1130.35,1135.0,SBILIF,9652
32,2021-08-04 09:46:00,1132.95,NSE,1132.95,1130.35,1130.35,SBILIF,3182
33,2021-08-04 09:47:00,1133.95,NSE,1134.0,1132.3,1132.85,SBILIF,7707
34,2021-08-04 09:48:00,1135.45,NSE,1137.5,1133.4,1133.4,SBILIF,9775
35,2021-08-04 09:49:00,1135.15,NSE,1136.25,1134.8,1135.45,SBILIF,2569
