,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:07:00,1425.05,NSE,1425.05,1425.05,1425.05,SBILIF,0
1,2024-01-16 09:15:00,1428.6,NSE,1431.75,1427.05,1429.6,SBILIF,3650
2,2024-01-16 09:16:00,1427.1,NSE,1429.05,1427.1,1429.05,SBILIF,1372
3,2024-01-16 09:17:00,1422.6,NSE,1427.6,1422.6,1427.6,SBILIF,4176
4,2024-01-16 09:18:00,1424.5,NSE,1424.95,1422.0,1422.0,SBILIF,8919
5,2024-01-16 09:19:00,1425.9,NSE,1426.65,1424.05,1424.5,SBILIF,12202
6,2024-01-16 09:20:00,1428.8,NSE,1429.95,1426.3,1426.5,SBILIF,11246
7,2024-01-16 09:21:00,1426.6,NSE,1428.65,1425.4,1428.65,SBILIF,2776
8,2024-01-16 09:22:00,1428.55,NSE,1428.8,1425.95,1426.65,SBILIF,4563
9,2024-01-16 09:23:00,1428.85,NSE,1430.15,1428.15,1428.9,SBILIF,2240
10,2024-01-16 09:24:00,1428.85,NSE,1429.0,1428.25,1428.85,SBILIF,222
11,2024-01-16 09:25:00,1428.2,NSE,1428.9,1428.2,1428.85,SBILIF,123
12,2024-01-16 09:26:00,1428.0,NSE,1428.8,1428.0,1428.15,SBILIF,1062
13,2024-01-16 09:27:00,1428.3,NSE,1429.75,1428.3,1428.7,SBILIF,1496
14,2024-01-16 09:28:00,1428.7,NSE,1429.4,1427.55,1428.25,SBILIF,616
15,2024-01-16 09:29:00,1427.4,NSE,1428.7,1427.3,1428.7,SBILIF,290
16,2024-01-16 09:30:00,1427.65,NSE,1428.35,1427.05,1427.05,SBILIF,1243
17,2024-01-16 09:31:00,1427.55,NSE,1428.05,1427.1,1427.45,SBILIF,724
18,2024-01-16 09:32:00,1427.35,NSE,1428.0,1427.05,1427.55,SBILIF,618
19,2024-01-16 09:33:00,1427.6,NSE,1427.85,1427.1,1427.35,SBILIF,1135
20,2024-01-16 09:34:00,1427.65,NSE,1427.65,1427.0,1427.35,SBILIF,281
21,2024-01-16 09:35:00,1426.05,NSE,1427.5,1426.05,1427.4,SBILIF,629
22,2024-01-16 09:36:00,1427.0,NSE,1427.0,1426.0,1426.15,SBILIF,124355
23,2024-01-16 09:37:00,1427.2,NSE,1427.45,1426.4,1427.0,SBILIF,2138
24,2024-01-16 09:38:00,1427.55,NSE,1427.55,1426.6,1427.2,SBILIF,2172
25,2024-01-16 09:39:00,1428.75,NSE,1429.5,1427.5,1427.65,SBILIF,458
26,2024-01-16 09:40:00,1428.55,NSE,1430.0,1428.5,1428.75,SBILIF,1570
27,2024-01-16 09:41:00,1427.05,NSE,1429.05,1426.75,1428.5,SBILIF,7227
28,2024-01-16 09:42:00,1426.15,NSE,1427.15,1425.95,1427.0,SBILIF,7804
29,2024-01-16 09:43:00,1427.0,NSE,1429.6,1426.7,1426.8,SBILIF,7101
30,2024-01-16 09:44:00,1429.15,NSE,1429.25,1426.65,1426.65,SBILIF,2233
31,2024-01-16 09:45:00,1428.5,NSE,1429.2,1428.0,1429.15,SBILIF,193
32,2024-01-16 09:46:00,1427.85,NSE,1428.85,1427.75,1428.5,SBILIF,1101
33,2024-01-16 09:47:00,1428.1,NSE,1428.65,1427.7,1427.9,SBILIF,331
34,2024-01-16 09:48:00,1428.1,NSE,1429.6,1428.1,1428.1,SBILIF,967
35,2024-01-16 09:49:00,1429.0,NSE,1429.15,1428.1,1428.1,SBILIF,269
36,2024-01-16 09:50:00,1429.6,NSE,1430.0,1429.0,1429.0,SBILIF,3132
37,2024-01-16 09:51:00,1429.8,NSE,1430.0,1429.6,1429.65,SBILIF,1231
38,2024-01-16 09:52:00,1428.9,NSE,1430.0,1428.9,1430.0,SBILIF,350
39,2024-01-16 09:53:00,1429.5,NSE,1429.6,1429.35,1429.55,SBILIF,918
40,2024-01-16 09:54:00,1429.95,NSE,1430.1,1429.25,1430.0,SBILIF,39
41,2024-01-16 09:55:00,1430.35,NSE,1430.35,1429.45,1429.95,SBILIF,473
42,2024-01-16 09:56:00,1430.45,NSE,1430.45,1429.85,1430.15,SBILIF,197
43,2024-01-16 09:57:00,1427.3,NSE,1430.45,1427.3,1430.45,SBILIF,1776
44,2024-01-16 09:58:00,1426.0,NSE,1427.55,1425.5,1427.3,SBILIF,400
45,2024-01-16 09:59:00,1426.2,NSE,1426.95,1425.0,1426.0,SBILIF,2077
46,2024-01-16 10:00:00,1425.75,NSE,1426.2,1425.05,1426.2,SBILIF,1304
