,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:07:00,1186.3,NSE,1186.3,1186.3,1186.3,SBILIF,0
1,2023-02-16 09:15:00,1179.8,NSE,1186.0,1169.55,1181.05,SBILIF,4716
2,2023-02-16 09:16:00,1176.65,NSE,1181.05,1175.95,1179.85,SBILIF,3184
3,2023-02-16 09:17:00,1175.2,NSE,1177.5,1175.2,1177.1,SBILIF,2570
4,2023-02-16 09:18:00,1176.3,NSE,1176.4,1174.2,1174.65,SBILIF,5929
5,2023-02-16 09:19:00,1175.15,NSE,1177.4,1174.8,1176.3,SBILIF,1743
6,2023-02-16 09:20:00,1175.35,NSE,1175.9,1175.0,1175.15,SBILIF,1140
7,2023-02-16 09:21:00,1177.5,NSE,1178.55,1174.05,1175.35,SBILIF,4814
8,2023-02-16 09:22:00,1178.45,NSE,1179.95,1177.5,1177.5,SBILIF,1382
9,2023-02-16 09:23:00,1177.15,NSE,1178.5,1177.15,1178.05,SBILIF,436
10,2023-02-16 09:24:00,1177.05,NSE,1178.9,1177.05,1177.85,SBILIF,2500
11,2023-02-16 09:25:00,1176.4,NSE,1177.75,1175.9,1177.05,SBILIF,1111
12,2023-02-16 09:26:00,1176.25,NSE,1176.25,1175.15,1176.25,SBILIF,776
13,2023-02-16 09:27:00,1176.55,NSE,1176.6,1175.5,1176.25,SBILIF,571
14,2023-02-16 09:28:00,1176.8,NSE,1177.05,1176.2,1176.55,SBILIF,467
15,2023-02-16 09:29:00,1176.0,NSE,1177.25,1176.0,1176.8,SBILIF,1417
16,2023-02-16 09:30:00,1176.8,NSE,1176.95,1176.0,1176.0,SBILIF,394
17,2023-02-16 09:31:00,1176.55,NSE,1177.1,1176.3,1176.5,SBILIF,1246
18,2023-02-16 09:32:00,1178.65,NSE,1179.5,1176.55,1176.55,SBILIF,1128
19,2023-02-16 09:33:00,1178.5,NSE,1179.5,1178.5,1178.65,SBILIF,938
20,2023-02-16 09:34:00,1177.8,NSE,1178.5,1177.75,1178.5,SBILIF,381
21,2023-02-16 09:35:00,1178.5,NSE,1178.5,1177.5,1177.75,SBILIF,330
22,2023-02-16 09:36:00,1178.3,NSE,1179.95,1178.15,1178.5,SBILIF,1299
23,2023-02-16 09:37:00,1178.45,NSE,1179.4,1178.3,1178.3,SBILIF,525
24,2023-02-16 09:38:00,1178.45,NSE,1178.45,1177.9,1178.45,SBILIF,1026
25,2023-02-16 09:39:00,1178.45,NSE,1178.45,1178.25,1178.45,SBILIF,278
26,2023-02-16 09:40:00,1177.95,NSE,1178.45,1177.55,1178.45,SBILIF,620
27,2023-02-16 09:41:00,1176.55,NSE,1177.95,1176.4,1177.95,SBILIF,775
28,2023-02-16 09:42:00,1176.45,NSE,1177.5,1176.2,1176.8,SBILIF,1545
29,2023-02-16 09:43:00,1176.95,NSE,1177.55,1176.35,1176.45,SBILIF,1082
30,2023-02-16 09:44:00,1177.0,NSE,1177.45,1176.95,1176.95,SBILIF,154
31,2023-02-16 09:45:00,1176.0,NSE,1177.0,1176.0,1177.0,SBILIF,617
32,2023-02-16 09:46:00,1176.75,NSE,1176.75,1175.6,1176.0,SBILIF,3058
33,2023-02-16 09:47:00,1175.65,NSE,1176.75,1175.65,1176.75,SBILIF,301
34,2023-02-16 09:48:00,1176.05,NSE,1176.3,1176.0,1176.0,SBILIF,861
35,2023-02-16 09:49:00,1175.65,NSE,1176.05,1175.05,1176.05,SBILIF,737
36,2023-02-16 09:50:00,1175.3,NSE,1175.8,1175.0,1175.8,SBILIF,560
37,2023-02-16 09:51:00,1176.5,NSE,1176.5,1175.0,1175.2,SBILIF,1225
38,2023-02-16 09:52:00,1177.0,NSE,1177.4,1175.95,1176.5,SBILIF,1250
39,2023-02-16 09:53:00,1176.4,NSE,1177.0,1175.9,1177.0,SBILIF,337
40,2023-02-16 09:54:00,1175.7,NSE,1176.4,1175.4,1176.4,SBILIF,572
41,2023-02-16 09:55:00,1175.65,NSE,1175.7,1175.4,1175.7,SBILIF,218
42,2023-02-16 09:56:00,1175.6,NSE,1175.65,1175.3,1175.65,SBILIF,112
43,2023-02-16 09:57:00,1175.55,NSE,1175.7,1175.35,1175.6,SBILIF,202
44,2023-02-16 09:58:00,1175.3,NSE,1175.55,1175.1,1175.55,SBILIF,228
45,2023-02-16 09:59:00,1176.2,NSE,1176.2,1175.1,1175.3,SBILIF,1177
46,2023-02-16 10:00:00,1176.0,NSE,1176.6,1175.35,1176.2,SBILIF,1979
47,2023-02-16 10:01:00,1175.0,NSE,1176.0,1175.0,1176.0,SBILIF,1594
48,2023-02-16 10:02:00,1174.05,NSE,1174.75,1173.25,1174.75,SBILIF,3129
49,2023-02-16 10:03:00,1173.7,NSE,1174.75,1172.15,1173.55,SBILIF,2098
50,2023-02-16 10:04:00,1172.65,NSE,1173.65,1172.15,1173.35,SBILIF,2088
51,2023-02-16 10:05:00,1173.0,NSE,1173.5,1172.6,1173.5,SBILIF,363
