datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:07:00,1289.95,NSE,1289.95,1289.95,1289.95,SBILIF,0
2023-09-29 09:15:00,1294.0,NSE,1298.7,1292.3,1292.3,SBILIF,15119
2023-09-29 09:16:00,1293.45,NSE,1294.2,1290.85,1293.5,SBILIF,4443
2023-09-29 09:17:00,1292.45,NSE,1293.45,1290.4,1293.45,SBILIF,4640
2023-09-29 09:18:00,1291.55,NSE,1292.5,1291.2,1292.45,SBILIF,657
2023-09-29 09:19:00,1292.95,NSE,1293.25,1290.1,1290.65,SBILIF,3122
2023-09-29 09:20:00,1291.1,NSE,1292.95,1290.0,1292.95,SBILIF,5665
2023-09-29 09:21:00,1290.35,NSE,1291.75,1290.0,1291.1,SBILIF,6596
2023-09-29 09:22:00,1292.35,NSE,1292.35,1291.0,1291.15,SBILIF,893
2023-09-29 09:23:00,1293.15,NSE,1293.9,1292.3,1292.35,SBILIF,1102
2023-09-29 09:24:00,1290.9,NSE,1293.1,1290.0,1293.0,SBILIF,5202
2023-09-29 09:25:00,1291.15,NSE,1291.95,1290.0,1290.9,SBILIF,1824
2023-09-29 09:26:00,1290.0,NSE,1291.15,1290.0,1291.15,SBILIF,3503
2023-09-29 09:27:00,1290.6,NSE,1291.35,1289.95,1290.0,SBILIF,4397
2023-09-29 09:28:00,1290.55,NSE,1290.6,1289.9,1290.6,SBILIF,1058
2023-09-29 09:29:00,1290.35,NSE,1290.55,1289.4,1290.55,SBILIF,6120
2023-09-29 09:30:00,1291.0,NSE,1292.25,1290.35,1290.35,SBILIF,3243
2023-09-29 09:31:00,1290.9,NSE,1291.5,1290.35,1291.0,SBILIF,699
2023-09-29 09:32:00,1290.85,NSE,1291.55,1290.25,1290.9,SBILIF,3649
2023-09-29 09:33:00,1290.0,NSE,1290.85,1289.5,1290.85,SBILIF,3183
2023-09-29 09:34:00,1290.0,NSE,1291.05,1290.0,1290.0,SBILIF,1492
2023-09-29 09:35:00,1290.0,NSE,1290.0,1289.5,1289.95,SBILIF,3876
2023-09-29 09:36:00,1290.0,NSE,1290.05,1289.6,1290.0,SBILIF,793
