,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:07:00,1287.95,NSE,1287.95,1287.95,1287.95,SBILIF,1075
1,2022-01-18 09:15:00,1291.15,NSE,1293.0,1287.25,1292.95,SBILIF,8155
2,2022-01-18 09:16:00,1291.65,NSE,1292.55,1291.0,1291.0,SBILIF,7881
3,2022-01-18 09:17:00,1290.6,NSE,1291.0,1290.6,1291.0,SBILIF,7705
4,2022-01-18 09:18:00,1290.4,NSE,1290.95,1290.4,1290.9,SBILIF,5759
5,2022-01-18 09:19:00,1291.9,NSE,1292.0,1291.1,1291.1,SBILIF,5878
6,2022-01-18 09:20:00,1289.55,NSE,1291.95,1288.7,1291.95,SBILIF,6081
7,2022-01-18 09:21:00,1289.55,NSE,1289.55,1287.95,1288.85,SBILIF,3040
8,2022-01-18 09:22:00,1285.6,NSE,1289.55,1285.6,1289.55,SBILIF,4148
9,2022-01-18 09:23:00,1284.25,NSE,1285.8,1283.6,1285.4,SBILIF,4067
10,2022-01-18 09:24:00,1284.0,NSE,1284.25,1283.3,1284.25,SBILIF,2100
11,2022-01-18 09:25:00,1285.1,NSE,1285.8,1283.5,1283.5,SBILIF,1426
12,2022-01-18 09:26:00,1284.6,NSE,1285.15,1284.6,1284.85,SBILIF,423
13,2022-01-18 09:27:00,1285.5,NSE,1285.5,1284.4,1284.6,SBILIF,664
14,2022-01-18 09:28:00,1285.0,NSE,1286.0,1284.6,1285.5,SBILIF,4738
15,2022-01-18 09:29:00,1285.0,NSE,1285.0,1284.15,1285.0,SBILIF,4787
16,2022-01-18 09:30:00,1283.8,NSE,1284.9,1283.7,1284.9,SBILIF,737
17,2022-01-18 09:31:00,1285.45,NSE,1285.45,1283.95,1284.4,SBILIF,1703
18,2022-01-18 09:32:00,1283.3,NSE,1285.4,1282.6,1285.4,SBILIF,4053
19,2022-01-18 09:33:00,1283.0,NSE,1283.3,1283.0,1283.0,SBILIF,1318
20,2022-01-18 09:34:00,1284.45,NSE,1284.6,1283.1,1283.55,SBILIF,1457
21,2022-01-18 09:35:00,1283.25,NSE,1283.85,1283.25,1283.65,SBILIF,1009
22,2022-01-18 09:36:00,1282.55,NSE,1283.6,1282.55,1283.0,SBILIF,572
23,2022-01-18 09:37:00,1281.0,NSE,1281.75,1281.0,1281.7,SBILIF,2210
24,2022-01-18 09:38:00,1280.0,NSE,1280.7,1280.0,1280.2,SBILIF,2426
25,2022-01-18 09:39:00,1280.0,NSE,1280.7,1280.0,1280.15,SBILIF,819
26,2022-01-18 09:40:00,1279.55,NSE,1280.6,1278.4,1279.25,SBILIF,4180
27,2022-01-18 09:41:00,1279.2,NSE,1279.45,1278.25,1278.75,SBILIF,4551
28,2022-01-18 09:42:00,1279.25,NSE,1279.9,1278.5,1278.5,SBILIF,1732
29,2022-01-18 09:43:00,1279.0,NSE,1279.35,1278.5,1279.35,SBILIF,1505
