datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:07:00,1268.5,NSE,1268.5,1268.5,1268.5,SBILIF,0
2023-06-27 09:15:00,1268.2,NSE,1273.65,1266.4,1268.7,SBILIF,13026
2023-06-27 09:16:00,1270.0,NSE,1270.3,1268.1,1268.2,SBILIF,3210
2023-06-27 09:17:00,1267.55,NSE,1270.0,1266.35,1270.0,SBILIF,5486
2023-06-27 09:18:00,1268.75,NSE,1268.75,1266.85,1267.55,SBILIF,8586
2023-06-27 09:19:00,1270.75,NSE,1271.0,1268.4,1269.1,SBILIF,3979
2023-06-27 09:20:00,1270.95,NSE,1270.95,1269.5,1270.75,SBILIF,3826
2023-06-27 09:21:00,1269.4,NSE,1270.95,1269.4,1270.0,SBILIF,1733
2023-06-27 09:22:00,1269.5,NSE,1270.25,1269.25,1269.4,SBILIF,2464
2023-06-27 09:23:00,1269.25,NSE,1270.0,1269.25,1269.4,SBILIF,1359
2023-06-27 09:24:00,1270.0,NSE,1270.0,1269.0,1269.25,SBILIF,1766
2023-06-27 09:25:00,1268.75,NSE,1270.0,1268.75,1269.35,SBILIF,427
2023-06-27 09:26:00,1268.6,NSE,1268.75,1268.0,1268.75,SBILIF,607
2023-06-27 09:27:00,1268.5,NSE,1268.6,1268.0,1268.0,SBILIF,892
2023-06-27 09:28:00,1269.25,NSE,1269.35,1268.0,1268.65,SBILIF,1245
2023-06-27 09:29:00,1269.3,NSE,1269.3,1268.5,1269.15,SBILIF,281
2023-06-27 09:30:00,1269.3,NSE,1269.3,1268.55,1269.3,SBILIF,1434
2023-06-27 09:31:00,1269.0,NSE,1269.4,1268.55,1269.4,SBILIF,2078
2023-06-27 09:32:00,1269.0,NSE,1269.0,1268.5,1268.65,SBILIF,3188
2023-06-27 09:33:00,1268.45,NSE,1269.0,1267.8,1269.0,SBILIF,7794
2023-06-27 09:34:00,1268.6,NSE,1269.0,1268.45,1268.45,SBILIF,1744
2023-06-27 09:35:00,1268.7,NSE,1269.0,1268.55,1269.0,SBILIF,3123
2023-06-27 09:36:00,1268.75,NSE,1268.95,1268.25,1268.7,SBILIF,489
2023-06-27 09:37:00,1269.0,NSE,1269.0,1267.9,1268.75,SBILIF,1838
2023-06-27 09:38:00,1268.6,NSE,1269.15,1268.6,1269.0,SBILIF,941
2023-06-27 09:39:00,1268.95,NSE,1269.0,1268.6,1268.6,SBILIF,1647
2023-06-27 09:40:00,1268.6,NSE,1269.15,1268.6,1268.65,SBILIF,549
2023-06-27 09:41:00,1267.25,NSE,1268.6,1267.25,1268.6,SBILIF,5636
2023-06-27 09:42:00,1266.8,NSE,1268.0,1266.8,1267.35,SBILIF,1864
2023-06-27 09:43:00,1265.15,NSE,1267.0,1265.15,1266.8,SBILIF,3173
2023-06-27 09:44:00,1264.8,NSE,1265.75,1264.1,1264.9,SBILIF,3252
2023-06-27 09:45:00,1264.25,NSE,1264.8,1264.0,1264.1,SBILIF,318
2023-06-27 09:46:00,1264.1,NSE,1264.8,1264.05,1264.25,SBILIF,693
2023-06-27 09:47:00,1264.8,NSE,1264.8,1264.05,1264.1,SBILIF,344
2023-06-27 09:48:00,1263.25,NSE,1264.8,1263.25,1264.8,SBILIF,3125
2023-06-27 09:49:00,1263.65,NSE,1264.0,1262.85,1263.9,SBILIF,928
2023-06-27 09:50:00,1264.1,NSE,1264.25,1262.8,1263.65,SBILIF,1378
2023-06-27 09:51:00,1262.45,NSE,1264.1,1262.3,1264.1,SBILIF,9769
2023-06-27 09:52:00,1263.15,NSE,1263.85,1262.3,1263.25,SBILIF,1808
2023-06-27 09:53:00,1262.5,NSE,1263.15,1261.45,1262.95,SBILIF,116975
