datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 09:15:00,765.2,NSE,780.0,762.4,765.25,SBILIF,80871
2020-05-13 09:16:00,767.45,NSE,773.1,765.5,765.5,SBILIF,46063
2020-05-13 09:17:00,767.85,NSE,775.7,766.2,767.25,SBILIF,29983
2020-05-13 09:18:00,765.0,NSE,768.3,765.0,767.0,SBILIF,4611
2020-05-13 09:19:00,766.25,NSE,768.45,763.95,764.85,SBILIF,5161
2020-05-13 09:20:00,768.0,NSE,768.7,766.1,766.2,SBILIF,9233
2020-05-13 09:21:00,765.95,NSE,769.0,765.1,768.25,SBILIF,33745
2020-05-13 09:22:00,765.0,NSE,765.9,764.05,765.8,SBILIF,5265
2020-05-13 09:23:00,762.4,NSE,765.2,761.0,764.9,SBILIF,21955
2020-05-13 09:24:00,761.25,NSE,764.5,761.15,762.6,SBILIF,5511
2020-05-13 09:25:00,764.25,NSE,764.85,760.5,761.15,SBILIF,11524
2020-05-13 09:26:00,765.0,NSE,767.35,764.8,764.8,SBILIF,8263
2020-05-13 09:27:00,767.35,NSE,768.15,763.85,765.5,SBILIF,15151
2020-05-13 09:28:00,767.15,NSE,768.3,765.25,767.4,SBILIF,9079
2020-05-13 09:29:00,761.55,NSE,768.0,761.55,767.15,SBILIF,26070
2020-05-13 09:30:00,766.85,NSE,767.95,761.4,761.4,SBILIF,5057
2020-05-13 09:31:00,763.9,NSE,768.4,763.9,767.1,SBILIF,7680
2020-05-13 09:32:00,763.3,NSE,765.2,763.05,763.5,SBILIF,8584
2020-05-13 09:33:00,764.15,NSE,764.6,763.2,763.3,SBILIF,1647
2020-05-13 09:34:00,764.35,NSE,764.55,763.4,764.15,SBILIF,3945
2020-05-13 09:35:00,764.55,NSE,765.0,763.9,764.45,SBILIF,6866
2020-05-13 09:36:00,765.45,NSE,765.75,764.15,764.15,SBILIF,7041
2020-05-13 09:37:00,765.1,NSE,766.0,764.75,765.45,SBILIF,6895
2020-05-13 09:38:00,764.2,NSE,766.0,764.0,765.1,SBILIF,2003
2020-05-13 09:39:00,764.2,NSE,765.55,764.0,764.15,SBILIF,4155
2020-05-13 09:40:00,762.15,NSE,764.4,762.15,764.2,SBILIF,4656
2020-05-13 09:41:00,760.7,NSE,762.95,760.05,762.15,SBILIF,8349
2020-05-13 09:42:00,761.1,NSE,761.35,759.55,760.05,SBILIF,5880
2020-05-13 09:43:00,763.0,NSE,763.9,761.1,761.4,SBILIF,6689
2020-05-13 09:44:00,762.2,NSE,763.0,762.2,763.0,SBILIF,1307
2020-05-13 09:45:00,760.2,NSE,762.6,760.1,762.2,SBILIF,4143
2020-05-13 09:46:00,762.0,NSE,762.0,760.1,760.1,SBILIF,6819
2020-05-13 09:47:00,761.55,NSE,762.1,761.15,762.0,SBILIF,4551
2020-05-13 09:48:00,761.95,NSE,762.6,761.6,761.6,SBILIF,4241
2020-05-13 09:49:00,761.3,NSE,761.95,760.85,761.95,SBILIF,2832
2020-05-13 09:50:00,761.7,NSE,762.25,761.0,761.3,SBILIF,7114
2020-05-13 09:51:00,761.15,NSE,761.9,760.9,761.55,SBILIF,881
2020-05-13 09:52:00,760.4,NSE,761.15,757.8,761.15,SBILIF,10001
2020-05-13 09:53:00,761.0,NSE,761.0,760.2,760.4,SBILIF,2080
2020-05-13 09:54:00,763.7,NSE,764.0,761.7,761.7,SBILIF,7503
