,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:07:00,1478.0,NSE,1478.0,1478.0,1478.0,SBILIF,0
1,2024-04-23 09:15:00,1483.0,NSE,1487.15,1478.95,1479.0,SBILIF,13932
2,2024-04-23 09:16:00,1487.15,NSE,1487.7,1484.0,1484.0,SBILIF,18845
3,2024-04-23 09:17:00,1482.35,NSE,1487.15,1479.65,1487.15,SBILIF,13339
4,2024-04-23 09:18:00,1483.1,NSE,1483.1,1480.75,1482.35,SBILIF,5661
5,2024-04-23 09:19:00,1481.95,NSE,1483.2,1481.4,1483.1,SBILIF,3647
6,2024-04-23 09:20:00,1484.4,NSE,1485.35,1481.9,1481.95,SBILIF,6446
7,2024-04-23 09:21:00,1482.95,NSE,1485.1,1481.75,1484.4,SBILIF,4446
8,2024-04-23 09:22:00,1483.3,NSE,1483.3,1482.8,1482.95,SBILIF,3926
9,2024-04-23 09:23:00,1482.05,NSE,1483.85,1480.65,1483.85,SBILIF,6869
10,2024-04-23 09:24:00,1480.15,NSE,1483.3,1479.8,1482.0,SBILIF,4796
11,2024-04-23 09:25:00,1481.95,NSE,1482.5,1479.75,1480.15,SBILIF,2203
12,2024-04-23 09:26:00,1482.85,NSE,1484.95,1481.95,1481.95,SBILIF,6859
13,2024-04-23 09:27:00,1480.9,NSE,1483.6,1480.9,1483.15,SBILIF,1656
14,2024-04-23 09:28:00,1479.75,NSE,1481.45,1479.75,1480.9,SBILIF,1444
15,2024-04-23 09:29:00,1478.7,NSE,1480.45,1478.0,1479.75,SBILIF,3849
16,2024-04-23 09:30:00,1479.0,NSE,1479.0,1478.65,1478.7,SBILIF,1618
17,2024-04-23 09:31:00,1480.35,NSE,1480.35,1479.0,1479.0,SBILIF,3739
18,2024-04-23 09:32:00,1480.65,NSE,1481.0,1479.7,1480.0,SBILIF,1805
19,2024-04-23 09:33:00,1480.0,NSE,1480.65,1480.0,1480.65,SBILIF,1765
20,2024-04-23 09:34:00,1480.0,NSE,1480.4,1478.2,1480.4,SBILIF,3432
21,2024-04-23 09:35:00,1479.55,NSE,1479.95,1479.4,1479.4,SBILIF,462
22,2024-04-23 09:36:00,1478.65,NSE,1479.85,1478.65,1479.35,SBILIF,1568
23,2024-04-23 09:37:00,1478.25,NSE,1479.45,1478.25,1478.65,SBILIF,5741
24,2024-04-23 09:38:00,1480.0,NSE,1480.0,1478.0,1478.3,SBILIF,3547
25,2024-04-23 09:39:00,1482.35,NSE,1482.65,1479.35,1480.0,SBILIF,2073
26,2024-04-23 09:40:00,1480.45,NSE,1482.0,1479.5,1482.0,SBILIF,1486
27,2024-04-23 09:41:00,1479.7,NSE,1480.5,1478.35,1480.5,SBILIF,3317
28,2024-04-23 09:42:00,1478.35,NSE,1480.05,1478.35,1479.7,SBILIF,929
29,2024-04-23 09:43:00,1477.85,NSE,1478.55,1475.95,1478.35,SBILIF,5643
30,2024-04-23 09:44:00,1479.25,NSE,1480.0,1477.15,1477.4,SBILIF,2624
31,2024-04-23 09:45:00,1478.5,NSE,1479.25,1478.2,1479.25,SBILIF,489
32,2024-04-23 09:46:00,1478.5,NSE,1478.7,1477.4,1478.7,SBILIF,3399
33,2024-04-23 09:47:00,1478.0,NSE,1478.5,1476.7,1478.5,SBILIF,706
34,2024-04-23 09:48:00,1477.75,NSE,1478.0,1477.55,1478.0,SBILIF,971
35,2024-04-23 09:49:00,1478.0,NSE,1478.05,1477.2,1478.0,SBILIF,1989
36,2024-04-23 09:50:00,1478.25,NSE,1478.25,1476.75,1477.75,SBILIF,2235
37,2024-04-23 09:51:00,1478.45,NSE,1478.5,1477.95,1478.25,SBILIF,285
38,2024-04-23 09:52:00,1480.25,NSE,1480.25,1478.0,1478.45,SBILIF,6052
39,2024-04-23 09:53:00,1478.35,NSE,1480.3,1477.85,1480.25,SBILIF,3277
40,2024-04-23 09:54:00,1477.95,NSE,1478.4,1477.6,1478.4,SBILIF,1010
41,2024-04-23 09:55:00,1478.9,NSE,1478.9,1477.9,1477.95,SBILIF,966
42,2024-04-23 09:56:00,1475.55,NSE,1478.95,1474.85,1478.95,SBILIF,22984
43,2024-04-23 09:57:00,1475.8,NSE,1476.85,1475.0,1475.0,SBILIF,2387
44,2024-04-23 09:58:00,1475.7,NSE,1476.2,1475.65,1475.8,SBILIF,1652
45,2024-04-23 09:59:00,1476.6,NSE,1477.8,1475.65,1476.15,SBILIF,2654
46,2024-04-23 10:00:00,1474.6,NSE,1476.9,1474.6,1476.6,SBILIF,1626
47,2024-04-23 10:01:00,1475.2,NSE,1475.75,1474.2,1474.6,SBILIF,2002
48,2024-04-23 10:02:00,1475.75,NSE,1476.6,1474.85,1474.85,SBILIF,1127
49,2024-04-23 10:03:00,1475.25,NSE,1475.85,1475.25,1475.75,SBILIF,900
50,2024-04-23 10:04:00,1475.6,NSE,1475.8,1475.15,1475.25,SBILIF,996
51,2024-04-23 10:05:00,1476.25,NSE,1476.25,1475.35,1475.6,SBILIF,2773
52,2024-04-23 10:06:00,1476.65,NSE,1476.7,1476.1,1476.15,SBILIF,2255
53,2024-04-23 10:07:00,1476.2,NSE,1476.7,1475.6,1476.7,SBILIF,1127
54,2024-04-23 10:08:00,1475.5,NSE,1476.2,1475.5,1475.6,SBILIF,546
55,2024-04-23 10:09:00,1475.05,NSE,1475.8,1475.0,1475.5,SBILIF,1191
56,2024-04-23 10:10:00,1474.6,NSE,1475.15,1474.0,1475.05,SBILIF,3486
57,2024-04-23 10:11:00,1474.55,NSE,1474.7,1474.05,1474.7,SBILIF,758
58,2024-04-23 10:12:00,1475.6,NSE,1476.3,1474.2,1474.55,SBILIF,5003
59,2024-04-23 10:13:00,1475.3,NSE,1476.0,1474.85,1476.0,SBILIF,1170
60,2024-04-23 10:14:00,1474.7,NSE,1475.3,1474.45,1475.3,SBILIF,486
61,2024-04-23 10:15:00,1474.1,NSE,1475.2,1474.1,1475.2,SBILIF,563
62,2024-04-23 10:16:00,1475.1,NSE,1475.1,1474.1,1474.1,SBILIF,3775
63,2024-04-23 10:17:00,1476.6,NSE,1476.65,1475.6,1475.95,SBILIF,3391
64,2024-04-23 10:18:00,1476.65,NSE,1476.65,1475.8,1475.9,SBILIF,1520
65,2024-04-23 10:19:00,1475.75,NSE,1476.3,1475.75,1475.8,SBILIF,1737
