datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 09:15:00,890.7,NSE,891.15,883.5,888.0,SBILIF,29988
2021-03-03 09:16:00,890.0,NSE,891.5,889.7,890.65,SBILIF,20457
2021-03-03 09:17:00,889.45,NSE,890.8,889.15,889.6,SBILIF,7284
2021-03-03 09:18:00,887.6,NSE,890.0,887.1,889.4,SBILIF,9064
2021-03-03 09:19:00,887.4,NSE,889.4,886.6,887.3,SBILIF,8294
2021-03-03 09:20:00,889.8,NSE,889.9,887.15,887.35,SBILIF,8776
2021-03-03 09:21:00,890.65,NSE,890.65,889.0,889.7,SBILIF,9675
2021-03-03 09:22:00,891.9,NSE,892.05,889.95,890.85,SBILIF,17631
2021-03-03 09:23:00,891.95,NSE,892.85,891.0,892.05,SBILIF,15441
2021-03-03 09:24:00,890.0,NSE,892.05,888.45,891.75,SBILIF,18340
2021-03-03 09:25:00,890.9,NSE,890.95,889.2,889.55,SBILIF,9130
2021-03-03 09:26:00,893.65,NSE,893.65,890.4,890.85,SBILIF,10800
2021-03-03 09:27:00,893.05,NSE,894.0,893.0,893.7,SBILIF,10024
2021-03-03 09:28:00,892.2,NSE,893.25,891.45,893.25,SBILIF,5243
2021-03-03 09:29:00,892.0,NSE,893.1,891.65,892.15,SBILIF,8062
2021-03-03 09:30:00,892.35,NSE,892.5,892.0,892.3,SBILIF,3590
2021-03-03 09:31:00,893.95,NSE,893.95,892.05,892.45,SBILIF,7893
2021-03-03 09:32:00,894.9,NSE,895.0,893.75,893.95,SBILIF,26075
2021-03-03 09:33:00,894.8,NSE,895.0,894.05,894.95,SBILIF,12699
2021-03-03 09:34:00,894.55,NSE,895.0,894.45,894.9,SBILIF,16952
2021-03-03 09:35:00,894.85,NSE,895.0,894.55,894.6,SBILIF,12922
2021-03-03 09:36:00,893.05,NSE,895.8,893.05,895.0,SBILIF,29381
2021-03-03 09:37:00,889.15,NSE,893.25,889.0,893.25,SBILIF,30722
2021-03-03 09:38:00,890.0,NSE,890.0,889.15,889.15,SBILIF,6109
2021-03-03 09:39:00,890.95,NSE,891.0,889.9,890.0,SBILIF,2701
2021-03-03 09:40:00,892.0,NSE,892.0,890.65,890.95,SBILIF,5890
2021-03-03 09:41:00,891.25,NSE,892.0,891.25,891.9,SBILIF,2946
2021-03-03 09:42:00,891.5,NSE,891.75,890.95,891.75,SBILIF,4014
2021-03-03 09:43:00,891.45,NSE,891.85,891.0,891.5,SBILIF,4834
2021-03-03 09:44:00,891.5,NSE,892.0,891.0,891.5,SBILIF,31254
2021-03-03 09:45:00,891.25,NSE,891.6,891.1,891.6,SBILIF,11674
2021-03-03 09:46:00,891.5,NSE,892.0,891.3,891.4,SBILIF,2595
2021-03-03 09:47:00,891.7,NSE,891.9,891.5,891.8,SBILIF,2622
2021-03-03 09:48:00,891.75,NSE,893.1,891.75,891.75,SBILIF,21982
2021-03-03 09:49:00,892.55,NSE,892.95,891.25,891.25,SBILIF,19310
2021-03-03 09:50:00,893.5,NSE,893.55,892.75,892.75,SBILIF,5199
2021-03-03 09:51:00,895.0,NSE,895.0,893.6,893.6,SBILIF,8370
2021-03-03 09:52:00,894.9,NSE,895.0,894.85,894.95,SBILIF,4494
2021-03-03 09:53:00,895.1,NSE,895.1,894.6,894.95,SBILIF,6879
2021-03-03 09:54:00,894.85,NSE,895.2,894.55,895.0,SBILIF,3660
2021-03-03 09:55:00,894.1,NSE,894.8,894.1,894.8,SBILIF,2066
2021-03-03 09:56:00,894.55,NSE,894.6,894.3,894.3,SBILIF,2321
2021-03-03 09:57:00,895.0,NSE,895.0,894.4,894.5,SBILIF,4515
2021-03-03 09:58:00,894.95,NSE,895.0,894.9,894.95,SBILIF,5629
2021-03-03 09:59:00,895.1,NSE,895.1,894.95,894.95,SBILIF,4160
2021-03-03 10:00:00,895.0,NSE,895.05,894.95,895.0,SBILIF,10142
2021-03-03 10:01:00,895.0,NSE,895.0,894.3,895.0,SBILIF,9899
2021-03-03 10:02:00,895.0,NSE,895.4,895.0,895.3,SBILIF,2932
2021-03-03 10:03:00,895.25,NSE,895.3,895.0,895.3,SBILIF,2826
2021-03-03 10:04:00,895.0,NSE,895.25,895.0,895.15,SBILIF,2676
2021-03-03 10:05:00,895.0,NSE,895.25,895.0,895.05,SBILIF,3012
2021-03-03 10:06:00,895.1,NSE,895.1,895.0,895.0,SBILIF,5834
2021-03-03 10:07:00,895.0,NSE,895.05,894.9,895.0,SBILIF,9306
2021-03-03 10:08:00,895.15,NSE,895.15,895.0,895.0,SBILIF,3892
2021-03-03 10:09:00,895.1,NSE,895.15,895.0,895.0,SBILIF,5590
2021-03-03 10:10:00,895.0,NSE,895.1,895.0,895.1,SBILIF,5766
2021-03-03 10:11:00,895.1,NSE,895.1,894.8,895.0,SBILIF,31883
2021-03-03 10:12:00,895.0,NSE,895.15,895.0,895.1,SBILIF,3408
2021-03-03 10:13:00,895.05,NSE,895.45,895.0,895.0,SBILIF,4449
2021-03-03 10:14:00,895.2,NSE,895.25,895.05,895.05,SBILIF,1320
2021-03-03 10:15:00,895.1,NSE,895.25,895.1,895.2,SBILIF,1648
2021-03-03 10:16:00,895.6,NSE,895.6,895.1,895.1,SBILIF,2610
2021-03-03 10:17:00,895.4,NSE,895.6,895.4,895.5,SBILIF,3050
2021-03-03 10:18:00,895.0,NSE,895.5,895.0,895.5,SBILIF,2070
2021-03-03 10:19:00,895.05,NSE,895.15,895.0,895.0,SBILIF,4810
2021-03-03 10:20:00,895.15,NSE,895.2,895.0,895.2,SBILIF,15289
2021-03-03 10:21:00,895.15,NSE,895.15,895.0,895.1,SBILIF,2998
2021-03-03 10:22:00,895.05,NSE,895.25,895.0,895.0,SBILIF,1159
2021-03-03 10:23:00,895.0,NSE,895.15,895.0,895.0,SBILIF,3228
2021-03-03 10:24:00,895.15,NSE,895.25,895.0,895.0,SBILIF,3650
2021-03-03 10:25:00,895.0,NSE,895.25,895.0,895.15,SBILIF,5000
2021-03-03 10:26:00,895.1,NSE,895.15,895.0,895.0,SBILIF,4408
2021-03-03 10:27:00,895.15,NSE,895.15,895.0,895.1,SBILIF,8864
2021-03-03 10:28:00,895.2,NSE,895.2,895.0,895.0,SBILIF,2485
2021-03-03 10:29:00,895.1,NSE,895.3,895.0,895.0,SBILIF,4198
2021-03-03 10:30:00,895.35,NSE,895.7,895.05,895.25,SBILIF,6380
2021-03-03 10:31:00,895.35,NSE,895.55,895.3,895.3,SBILIF,439
2021-03-03 10:32:00,895.4,NSE,895.75,895.4,895.5,SBILIF,3430
2021-03-03 10:33:00,895.05,NSE,895.35,895.0,895.35,SBILIF,856
2021-03-03 10:34:00,895.0,NSE,895.2,895.0,895.05,SBILIF,19163
2021-03-03 10:35:00,895.25,NSE,895.25,895.0,895.2,SBILIF,4451
2021-03-03 10:36:00,895.3,NSE,895.45,895.15,895.15,SBILIF,1258
2021-03-03 10:37:00,895.35,NSE,895.4,895.15,895.3,SBILIF,1269
2021-03-03 10:38:00,895.55,NSE,895.6,895.25,895.25,SBILIF,2403
2021-03-03 10:39:00,895.5,NSE,895.6,895.4,895.5,SBILIF,1646
2021-03-03 10:40:00,895.8,NSE,895.8,895.55,895.55,SBILIF,2486
2021-03-03 10:41:00,895.75,NSE,895.8,895.6,895.8,SBILIF,1745
2021-03-03 10:42:00,895.8,NSE,895.8,895.7,895.75,SBILIF,2441
2021-03-03 10:43:00,896.85,NSE,897.75,895.8,895.8,SBILIF,15958
2021-03-03 10:44:00,895.0,NSE,897.65,895.0,896.8,SBILIF,18500
2021-03-03 10:45:00,895.25,NSE,895.6,893.35,895.6,SBILIF,59672
2021-03-03 10:46:00,895.0,NSE,895.35,895.0,895.3,SBILIF,12604
2021-03-03 10:47:00,895.0,NSE,895.1,895.0,895.05,SBILIF,2520
2021-03-03 10:48:00,895.2,NSE,895.3,895.0,895.1,SBILIF,7258
2021-03-03 10:49:00,895.0,NSE,895.25,895.0,895.25,SBILIF,2537
2021-03-03 10:50:00,895.5,NSE,895.5,895.0,895.0,SBILIF,6786
2021-03-03 10:51:00,896.55,NSE,897.6,895.3,895.7,SBILIF,6885
2021-03-03 10:52:00,895.9,NSE,897.2,895.9,896.55,SBILIF,3947
2021-03-03 10:53:00,895.95,NSE,896.5,895.75,896.05,SBILIF,2042
2021-03-03 10:54:00,896.4,NSE,896.4,895.85,896.0,SBILIF,2346
2021-03-03 10:55:00,896.0,NSE,896.3,896.0,896.3,SBILIF,708
2021-03-03 10:56:00,895.05,NSE,896.1,895.0,896.0,SBILIF,3783
2021-03-03 10:57:00,895.0,NSE,895.4,895.0,895.3,SBILIF,937
2021-03-03 10:58:00,895.2,NSE,895.35,895.0,895.35,SBILIF,6174
2021-03-03 10:59:00,895.3,NSE,895.35,895.0,895.3,SBILIF,3245
2021-03-03 11:00:00,895.0,NSE,895.3,895.0,895.3,SBILIF,2039
2021-03-03 11:01:00,895.0,NSE,895.2,895.0,895.0,SBILIF,3034
2021-03-03 11:02:00,895.2,NSE,895.2,895.05,895.2,SBILIF,811
2021-03-03 11:03:00,895.0,NSE,895.2,895.0,895.2,SBILIF,641
2021-03-03 11:04:00,895.25,NSE,895.25,895.0,895.0,SBILIF,4773
2021-03-03 11:05:00,895.9,NSE,895.95,895.3,895.3,SBILIF,2598
2021-03-03 11:06:00,895.55,NSE,895.65,895.1,895.55,SBILIF,700
2021-03-03 11:07:00,895.15,NSE,895.65,895.15,895.65,SBILIF,2014
2021-03-03 11:08:00,895.45,NSE,895.5,895.15,895.2,SBILIF,1006
2021-03-03 11:09:00,895.6,NSE,895.6,895.2,895.45,SBILIF,1431
2021-03-03 11:10:00,895.05,NSE,895.55,895.0,895.55,SBILIF,2371
2021-03-03 11:11:00,895.1,NSE,895.35,895.0,895.05,SBILIF,8276
2021-03-03 11:12:00,895.5,NSE,895.5,895.0,895.25,SBILIF,9841
2021-03-03 11:13:00,895.45,NSE,895.5,895.0,895.5,SBILIF,874
2021-03-03 11:14:00,895.25,NSE,895.4,895.0,895.4,SBILIF,854
2021-03-03 11:15:00,895.35,NSE,895.4,895.25,895.25,SBILIF,931
2021-03-03 11:16:00,895.35,NSE,895.4,895.25,895.4,SBILIF,831
2021-03-03 11:17:00,895.25,NSE,895.4,895.0,895.35,SBILIF,715
2021-03-03 11:18:00,895.35,NSE,895.4,895.1,895.35,SBILIF,1122
2021-03-03 11:19:00,895.3,NSE,895.4,895.25,895.4,SBILIF,893
2021-03-03 11:20:00,895.4,NSE,895.45,895.3,895.3,SBILIF,1251
2021-03-03 11:21:00,895.0,NSE,895.4,895.0,895.4,SBILIF,1169
2021-03-03 11:22:00,895.25,NSE,895.35,895.0,895.35,SBILIF,1580
2021-03-03 11:23:00,895.15,NSE,895.25,895.05,895.25,SBILIF,1434
2021-03-03 11:24:00,895.25,NSE,895.3,895.2,895.25,SBILIF,1906
2021-03-03 11:25:00,895.35,NSE,895.35,895.05,895.3,SBILIF,1711
2021-03-03 11:26:00,895.25,NSE,895.35,895.15,895.15,SBILIF,1298
2021-03-03 11:27:00,895.0,NSE,895.35,895.0,895.3,SBILIF,840
2021-03-03 11:28:00,895.4,NSE,895.4,895.05,895.25,SBILIF,965
2021-03-03 11:29:00,895.3,NSE,895.5,895.3,895.4,SBILIF,2094
2021-03-03 11:30:00,895.5,NSE,895.5,895.0,895.3,SBILIF,6066
2021-03-03 11:31:00,895.3,NSE,895.5,895.3,895.5,SBILIF,1196
2021-03-03 11:32:00,895.95,NSE,896.0,895.4,895.5,SBILIF,1522
2021-03-03 11:33:00,896.4,NSE,896.4,895.95,895.95,SBILIF,5610
2021-03-03 11:34:00,896.3,NSE,896.55,896.1,896.5,SBILIF,5784
2021-03-03 11:35:00,896.8,NSE,896.8,896.3,896.3,SBILIF,2390
2021-03-03 11:36:00,897.0,NSE,897.25,896.7,896.85,SBILIF,3538
2021-03-03 11:37:00,897.5,NSE,897.95,896.6,896.6,SBILIF,5673
2021-03-03 11:38:00,897.2,NSE,897.9,897.05,897.8,SBILIF,2951
2021-03-03 11:39:00,897.35,NSE,898.0,897.0,897.65,SBILIF,3504
2021-03-03 11:40:00,897.15,NSE,897.85,897.05,897.05,SBILIF,3018
2021-03-03 11:41:00,897.05,NSE,897.5,897.05,897.25,SBILIF,1109
2021-03-03 11:42:00,896.55,NSE,897.25,896.55,897.25,SBILIF,2211
2021-03-03 11:43:00,897.1,NSE,897.1,897.0,897.0,SBILIF,1006
2021-03-03 11:44:00,897.6,NSE,897.6,897.1,897.1,SBILIF,3948
2021-03-03 11:45:00,898.0,NSE,898.2,897.3,897.3,SBILIF,10163
2021-03-03 11:46:00,897.55,NSE,898.0,897.1,898.0,SBILIF,2163
2021-03-03 11:47:00,897.25,NSE,897.55,897.25,897.55,SBILIF,1149
2021-03-03 11:48:00,897.25,NSE,897.4,897.25,897.4,SBILIF,1369
2021-03-03 11:49:00,897.3,NSE,897.4,897.2,897.25,SBILIF,1745
2021-03-03 11:50:00,898.45,NSE,898.45,897.2,897.4,SBILIF,3826
2021-03-03 11:51:00,898.4,NSE,899.0,898.3,898.45,SBILIF,5544
2021-03-03 11:52:00,899.0,NSE,899.0,898.4,898.4,SBILIF,2155
2021-03-03 11:53:00,898.0,NSE,899.0,898.0,898.8,SBILIF,4763
2021-03-03 11:54:00,897.4,NSE,898.7,897.4,898.55,SBILIF,3470
2021-03-03 11:55:00,898.05,NSE,898.4,897.95,897.95,SBILIF,1484
2021-03-03 11:56:00,898.6,NSE,898.8,898.05,898.05,SBILIF,1482
2021-03-03 11:57:00,898.85,NSE,898.85,898.0,898.05,SBILIF,2699
2021-03-03 11:58:00,898.7,NSE,898.8,898.1,898.8,SBILIF,1334
2021-03-03 11:59:00,898.6,NSE,899.0,898.15,898.55,SBILIF,5047
2021-03-03 12:00:00,897.45,NSE,898.7,897.45,898.2,SBILIF,2011
