datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-05 09:07:00,1328.35,NSE,1328.35,1328.35,1328.35,SBILIF,0
2023-09-05 09:15:00,1336.55,NSE,1338.2,1328.5,1328.5,SBILIF,16034
2023-09-05 09:16:00,1334.7,NSE,1338.45,1333.45,1336.5,SBILIF,9162
2023-09-05 09:17:00,1336.0,NSE,1336.0,1333.0,1334.65,SBILIF,8059
2023-09-05 09:18:00,1336.85,NSE,1338.5,1335.3,1336.5,SBILIF,11209
2023-09-05 09:19:00,1335.9,NSE,1336.85,1334.35,1336.85,SBILIF,2532
2023-09-05 09:20:00,1333.75,NSE,1335.85,1332.85,1335.85,SBILIF,4873
2023-09-05 09:21:00,1333.45,NSE,1334.85,1333.45,1333.75,SBILIF,1843
2023-09-05 09:22:00,1332.95,NSE,1334.0,1332.0,1333.85,SBILIF,3905
2023-09-05 09:23:00,1333.0,NSE,1333.6,1332.0,1332.8,SBILIF,2670
2023-09-05 09:24:00,1332.5,NSE,1332.9,1331.7,1332.5,SBILIF,431
2023-09-05 09:25:00,1331.75,NSE,1333.45,1331.75,1333.45,SBILIF,966
2023-09-05 09:26:00,1332.85,NSE,1332.85,1331.75,1332.45,SBILIF,500
2023-09-05 09:27:00,1333.05,NSE,1333.2,1332.65,1333.2,SBILIF,457
2023-09-05 09:28:00,1333.0,NSE,1333.85,1332.5,1333.85,SBILIF,1660
2023-09-05 09:29:00,1331.05,NSE,1332.6,1331.05,1332.6,SBILIF,2230
2023-09-05 09:30:00,1332.1,NSE,1332.1,1331.55,1331.55,SBILIF,945
2023-09-05 09:31:00,1333.05,NSE,1333.9,1332.1,1332.1,SBILIF,4930
2023-09-05 09:32:00,1334.15,NSE,1334.15,1333.05,1333.6,SBILIF,1214
2023-09-05 09:33:00,1334.7,NSE,1334.8,1334.0,1334.15,SBILIF,822
2023-09-05 09:34:00,1334.85,NSE,1334.9,1334.2,1334.2,SBILIF,845
2023-09-05 09:35:00,1334.7,NSE,1334.9,1334.15,1334.85,SBILIF,569
2023-09-05 09:36:00,1333.7,NSE,1334.75,1333.15,1334.7,SBILIF,2048
2023-09-05 09:37:00,1333.05,NSE,1333.95,1332.85,1333.8,SBILIF,1413
2023-09-05 09:38:00,1334.25,NSE,1334.25,1332.65,1333.05,SBILIF,6822
2023-09-05 09:39:00,1333.0,NSE,1334.75,1333.0,1334.7,SBILIF,1620
2023-09-05 09:40:00,1333.5,NSE,1334.0,1333.0,1333.0,SBILIF,298
2023-09-05 09:41:00,1333.6,NSE,1333.65,1333.0,1333.5,SBILIF,203
2023-09-05 09:42:00,1333.45,NSE,1333.65,1333.0,1333.6,SBILIF,544
2023-09-05 09:43:00,1332.1,NSE,1332.95,1330.9,1332.85,SBILIF,4523
2023-09-05 09:44:00,1328.4,NSE,1331.95,1328.0,1331.7,SBILIF,6757
2023-09-05 09:45:00,1328.65,NSE,1329.0,1327.9,1328.85,SBILIF,3074
2023-09-05 09:46:00,1328.2,NSE,1328.95,1328.2,1328.65,SBILIF,553
2023-09-05 09:47:00,1328.6,NSE,1328.85,1328.0,1328.35,SBILIF,4104
2023-09-05 09:48:00,1329.15,NSE,1329.6,1328.0,1328.0,SBILIF,7353
2023-09-05 09:49:00,1327.05,NSE,1329.4,1326.9,1329.4,SBILIF,2367
2023-09-05 09:50:00,1327.2,NSE,1328.1,1326.5,1327.05,SBILIF,1781
2023-09-05 09:51:00,1325.65,NSE,1327.25,1324.1,1327.2,SBILIF,5775
2023-09-05 09:52:00,1326.25,NSE,1326.65,1325.5,1326.3,SBILIF,1349
2023-09-05 09:53:00,1325.7,NSE,1326.5,1325.45,1326.2,SBILIF,1931
2023-09-05 09:54:00,1325.35,NSE,1326.45,1325.35,1326.45,SBILIF,2917
2023-09-05 09:55:00,1325.2,NSE,1326.0,1325.05,1325.35,SBILIF,1156
2023-09-05 09:56:00,1324.5,NSE,1325.35,1323.85,1325.35,SBILIF,1550
2023-09-05 09:57:00,1322.7,NSE,1324.5,1322.5,1324.5,SBILIF,1766
2023-09-05 09:58:00,1322.75,NSE,1323.6,1322.75,1323.0,SBILIF,1169
2023-09-05 09:59:00,1322.25,NSE,1323.2,1322.2,1322.75,SBILIF,1298
2023-09-05 10:00:00,1322.75,NSE,1323.0,1321.55,1322.7,SBILIF,4915
2023-09-05 10:01:00,1321.95,NSE,1322.7,1321.95,1322.0,SBILIF,1246
