datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,1785.2,NSE,1789.15,1784.45,1787.45,SBILIF,4002
2024-08-26 09:31:00,1784.8,NSE,1785.2,1783.9,1785.2,SBILIF,1339
2024-08-26 09:32:00,1787.95,NSE,1788.2,1784.1,1784.8,SBILIF,3314
2024-08-26 09:33:00,1785.75,NSE,1788.2,1783.0,1788.0,SBILIF,4172
2024-08-26 09:34:00,1786.15,NSE,1786.95,1785.1,1785.75,SBILIF,338
2024-08-26 09:35:00,1789.85,NSE,1789.9,1786.15,1787.05,SBILIF,1116
2024-08-26 09:36:00,1791.4,NSE,1791.4,1788.4,1789.85,SBILIF,2892
2024-08-26 09:37:00,1791.75,NSE,1793.35,1791.2,1791.4,SBILIF,2042
2024-08-26 09:38:00,1790.35,NSE,1793.0,1790.25,1791.4,SBILIF,1996
2024-08-26 09:39:00,1792.25,NSE,1792.5,1790.35,1790.35,SBILIF,1622
2024-08-26 09:40:00,1792.95,NSE,1793.35,1791.2,1792.05,SBILIF,2140
2024-08-26 09:41:00,1792.4,NSE,1793.9,1791.0,1793.9,SBILIF,2592
2024-08-26 09:42:00,1789.75,NSE,1792.45,1788.4,1792.3,SBILIF,2245
2024-08-26 09:43:00,1788.2,NSE,1789.75,1788.2,1789.75,SBILIF,618
2024-08-26 09:44:00,1790.35,NSE,1790.4,1788.2,1788.2,SBILIF,2072
2024-08-26 09:45:00,1790.15,NSE,1790.75,1789.75,1789.75,SBILIF,973
2024-08-26 09:46:00,1790.95,NSE,1790.95,1789.45,1790.15,SBILIF,1195
2024-08-26 09:47:00,1794.9,NSE,1794.9,1790.35,1790.35,SBILIF,1834
2024-08-26 09:48:00,1792.25,NSE,1794.55,1792.1,1794.55,SBILIF,422
2024-08-26 09:49:00,1793.15,NSE,1793.15,1790.65,1791.55,SBILIF,1066
2024-08-26 09:50:00,1793.65,NSE,1793.65,1792.35,1793.15,SBILIF,2534
2024-08-26 09:51:00,1794.85,NSE,1796.2,1793.0,1793.0,SBILIF,2368
2024-08-26 09:52:00,1794.6,NSE,1796.45,1794.0,1794.85,SBILIF,2579
2024-08-26 09:53:00,1795.9,NSE,1798.9,1795.05,1795.15,SBILIF,13927
2024-08-26 09:54:00,1793.05,NSE,1795.9,1792.8,1795.9,SBILIF,3719
2024-08-26 09:55:00,1796.7,NSE,1798.25,1793.6,1793.6,SBILIF,1931
2024-08-26 09:56:00,1796.1,NSE,1797.5,1796.1,1796.7,SBILIF,1084
2024-08-26 09:57:00,1795.5,NSE,1796.1,1794.6,1796.0,SBILIF,4904
2024-08-26 09:58:00,1794.05,NSE,1796.4,1794.05,1795.5,SBILIF,1158
2024-08-26 09:59:00,1793.0,NSE,1795.35,1793.0,1794.05,SBILIF,1271
2024-08-26 10:00:00,1792.5,NSE,1793.3,1791.95,1793.0,SBILIF,1289
2024-08-26 10:01:00,1792.45,NSE,1792.5,1790.6,1792.5,SBILIF,1585
2024-08-26 10:02:00,1793.2,NSE,1793.85,1791.65,1792.45,SBILIF,1964
2024-08-26 10:03:00,1789.75,NSE,1793.2,1789.75,1793.2,SBILIF,2404
2024-08-26 10:04:00,1792.55,NSE,1793.0,1790.1,1790.75,SBILIF,3214
2024-08-26 10:05:00,1790.3,NSE,1791.7,1789.6,1791.7,SBILIF,11609
2024-08-26 10:06:00,1791.0,NSE,1791.15,1790.15,1790.3,SBILIF,1625
2024-08-26 10:07:00,1792.0,NSE,1792.35,1791.0,1791.0,SBILIF,452
2024-08-26 10:08:00,1793.1,NSE,1793.1,1791.15,1792.0,SBILIF,639
2024-08-26 10:09:00,1794.45,NSE,1794.75,1792.55,1793.1,SBILIF,538
2024-08-26 10:10:00,1794.5,NSE,1794.95,1793.6,1794.45,SBILIF,630
2024-08-26 10:11:00,1795.35,NSE,1796.4,1794.5,1794.5,SBILIF,1850
2024-08-26 10:12:00,1795.9,NSE,1796.3,1795.35,1795.35,SBILIF,1059
2024-08-26 10:13:00,1797.5,NSE,1797.5,1795.7,1796.0,SBILIF,560
2024-08-26 10:14:00,1796.6,NSE,1798.0,1796.2,1797.5,SBILIF,2264
2024-08-26 10:15:00,1796.7,NSE,1797.6,1796.0,1796.6,SBILIF,925
2024-08-26 10:16:00,1797.3,NSE,1798.0,1796.7,1796.7,SBILIF,1051
2024-08-26 10:17:00,1798.0,NSE,1798.55,1797.3,1797.3,SBILIF,708
2024-08-26 10:18:00,1799.75,NSE,1799.75,1797.3,1798.0,SBILIF,2731
2024-08-26 10:19:00,1800.0,NSE,1800.9,1799.15,1799.75,SBILIF,6859
2024-08-26 10:20:00,1798.45,NSE,1800.0,1797.4,1800.0,SBILIF,4665
2024-08-26 10:21:00,1798.2,NSE,1798.45,1797.9,1798.45,SBILIF,472
2024-08-26 10:22:00,1798.45,NSE,1798.6,1796.85,1797.9,SBILIF,1207
2024-08-26 10:23:00,1796.65,NSE,1798.45,1796.2,1797.8,SBILIF,1278
2024-08-26 10:24:00,1797.1,NSE,1797.95,1796.6,1796.65,SBILIF,948
2024-08-26 10:25:00,1797.0,NSE,1797.5,1796.45,1797.1,SBILIF,930
2024-08-26 10:26:00,1795.0,NSE,1797.0,1795.0,1797.0,SBILIF,2319
2024-08-26 10:27:00,1794.0,NSE,1796.0,1793.45,1794.15,SBILIF,3853
2024-08-26 10:28:00,1794.95,NSE,1795.65,1793.25,1794.0,SBILIF,4550
2024-08-26 10:29:00,1794.55,NSE,1795.8,1794.5,1794.9,SBILIF,478
2024-08-26 10:30:00,1794.95,NSE,1795.0,1794.15,1794.55,SBILIF,2427
2024-08-26 10:31:00,1794.55,NSE,1794.95,1794.55,1794.95,SBILIF,67
2024-08-26 10:32:00,1794.9,NSE,1795.0,1794.1,1794.55,SBILIF,84
2024-08-26 10:33:00,1794.9,NSE,1794.9,1794.45,1794.9,SBILIF,428
2024-08-26 10:34:00,1795.35,NSE,1796.0,1794.15,1794.9,SBILIF,1272
2024-08-26 10:35:00,1794.7,NSE,1795.9,1794.7,1795.35,SBILIF,704
2024-08-26 10:36:00,1794.65,NSE,1794.7,1794.05,1794.7,SBILIF,133
2024-08-26 10:37:00,1794.65,NSE,1794.65,1794.05,1794.65,SBILIF,57
2024-08-26 10:38:00,1794.65,NSE,1794.95,1794.1,1794.65,SBILIF,481
2024-08-26 10:39:00,1795.9,NSE,1796.7,1794.65,1794.65,SBILIF,1416
2024-08-26 10:40:00,1797.2,NSE,1797.3,1795.9,1795.9,SBILIF,1255
2024-08-26 10:41:00,1795.7,NSE,1797.25,1795.3,1797.2,SBILIF,2056
2024-08-26 10:42:00,1794.65,NSE,1795.7,1794.15,1795.7,SBILIF,278
2024-08-26 10:43:00,1794.9,NSE,1796.0,1794.65,1794.65,SBILIF,2011
2024-08-26 10:44:00,1793.05,NSE,1795.3,1792.9,1794.9,SBILIF,8535
2024-08-26 10:45:00,1792.25,NSE,1793.05,1792.0,1793.05,SBILIF,1155
2024-08-26 10:46:00,1792.45,NSE,1792.85,1792.25,1792.25,SBILIF,968
2024-08-26 10:47:00,1793.55,NSE,1793.55,1792.25,1792.45,SBILIF,914
2024-08-26 10:48:00,1793.75,NSE,1794.25,1792.7,1792.9,SBILIF,453
2024-08-26 10:49:00,1793.4,NSE,1794.0,1792.7,1793.75,SBILIF,1533
2024-08-26 10:50:00,1793.65,NSE,1794.6,1793.4,1793.4,SBILIF,1383
2024-08-26 10:51:00,1790.9,NSE,1793.55,1790.9,1793.0,SBILIF,847
2024-08-26 10:52:00,1791.75,NSE,1791.75,1790.9,1790.9,SBILIF,1279
2024-08-26 10:53:00,1791.1,NSE,1791.75,1790.65,1791.75,SBILIF,710
2024-08-26 10:54:00,1790.05,NSE,1791.75,1790.05,1791.1,SBILIF,255
2024-08-26 10:55:00,1791.0,NSE,1791.75,1790.0,1790.05,SBILIF,1227
2024-08-26 10:56:00,1791.75,NSE,1791.75,1790.7,1791.75,SBILIF,1581
2024-08-26 10:57:00,1791.75,NSE,1791.75,1790.95,1791.75,SBILIF,559
2024-08-26 10:58:00,1791.6,NSE,1791.75,1791.5,1791.75,SBILIF,565
2024-08-26 10:59:00,1790.9,NSE,1791.6,1790.9,1791.6,SBILIF,114
2024-08-26 11:00:00,1790.35,NSE,1790.9,1790.15,1790.9,SBILIF,703
2024-08-26 11:01:00,1790.85,NSE,1791.65,1790.5,1791.0,SBILIF,906
2024-08-26 11:02:00,1791.6,NSE,1791.6,1790.85,1790.85,SBILIF,177
2024-08-26 11:03:00,1792.0,NSE,1792.85,1791.6,1791.6,SBILIF,671
2024-08-26 11:04:00,1792.35,NSE,1792.5,1792.0,1792.0,SBILIF,444
2024-08-26 11:05:00,1791.25,NSE,1792.25,1791.25,1792.1,SBILIF,598
2024-08-26 11:06:00,1791.05,NSE,1791.9,1790.35,1791.0,SBILIF,1414
2024-08-26 11:07:00,1790.75,NSE,1791.65,1790.25,1791.15,SBILIF,610
2024-08-26 11:08:00,1790.95,NSE,1790.95,1790.1,1790.1,SBILIF,141
2024-08-26 11:09:00,1790.55,NSE,1790.95,1790.0,1790.95,SBILIF,1050
2024-08-26 11:10:00,1791.05,NSE,1791.75,1789.85,1790.55,SBILIF,724
2024-08-26 11:11:00,1790.85,NSE,1791.4,1790.85,1791.05,SBILIF,130
2024-08-26 11:12:00,1792.4,NSE,1792.65,1790.85,1790.85,SBILIF,495
2024-08-26 11:13:00,1790.7,NSE,1792.4,1790.0,1792.4,SBILIF,4433
2024-08-26 11:14:00,1791.3,NSE,1791.3,1789.9,1790.7,SBILIF,386
2024-08-26 11:15:00,1792.15,NSE,1792.15,1790.7,1791.3,SBILIF,485
2024-08-26 11:16:00,1792.0,NSE,1792.8,1792.0,1792.15,SBILIF,280
2024-08-26 11:17:00,1792.35,NSE,1793.2,1792.0,1792.0,SBILIF,567
2024-08-26 11:18:00,1792.7,NSE,1793.45,1791.8,1792.35,SBILIF,827
2024-08-26 11:19:00,1792.35,NSE,1792.7,1791.95,1792.7,SBILIF,140
2024-08-26 11:20:00,1792.45,NSE,1792.45,1791.8,1792.35,SBILIF,155
2024-08-26 11:21:00,1793.4,NSE,1793.4,1791.85,1792.45,SBILIF,129
2024-08-26 11:22:00,1793.7,NSE,1794.1,1793.25,1793.4,SBILIF,411
2024-08-26 11:23:00,1793.5,NSE,1794.0,1792.95,1793.7,SBILIF,1601
2024-08-26 11:24:00,1793.3,NSE,1794.9,1793.0,1793.5,SBILIF,2973
2024-08-26 11:25:00,1793.95,NSE,1793.95,1792.95,1793.0,SBILIF,776
2024-08-26 11:26:00,1793.8,NSE,1794.3,1792.85,1793.95,SBILIF,1768
2024-08-26 11:27:00,1793.55,NSE,1793.85,1792.8,1793.8,SBILIF,702
2024-08-26 11:28:00,1794.0,NSE,1794.0,1793.0,1793.55,SBILIF,506
2024-08-26 11:29:00,1794.35,NSE,1795.0,1794.0,1794.0,SBILIF,486
2024-08-26 11:30:00,1794.9,NSE,1795.0,1794.35,1794.35,SBILIF,170
2024-08-26 11:31:00,1794.9,NSE,1794.9,1794.65,1794.9,SBILIF,345
2024-08-26 11:32:00,1793.45,NSE,1794.9,1793.45,1794.65,SBILIF,2965
