,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:15:00,999.85,NSE,1001.95,997.35,999.8,SBILIF,3708
1,2020-01-17 09:16:00,1003.0,NSE,1003.0,1001.5,1001.5,SBILIF,1819
2,2020-01-17 09:17:00,1009.0,NSE,1009.0,1002.95,1002.95,SBILIF,7815
3,2020-01-17 09:18:00,998.95,NSE,1009.8,998.1,1009.0,SBILIF,12055
4,2020-01-17 09:19:00,999.4,NSE,1000.4,998.1,998.1,SBILIF,3774
5,2020-01-17 09:20:00,996.45,NSE,1000.0,995.2,999.4,SBILIF,5026
6,2020-01-17 09:21:00,996.1,NSE,996.6,996.0,996.0,SBILIF,1050
7,2020-01-17 09:22:00,995.35,NSE,996.5,994.1,996.1,SBILIF,1859
8,2020-01-17 09:23:00,995.0,NSE,995.25,993.1,995.25,SBILIF,1042
9,2020-01-17 09:24:00,994.5,NSE,995.2,994.1,994.1,SBILIF,2665
10,2020-01-17 09:25:00,995.1,NSE,996.15,994.3,994.55,SBILIF,872
11,2020-01-17 09:26:00,996.1,NSE,997.0,995.0,995.1,SBILIF,2538
12,2020-01-17 09:27:00,995.9,NSE,996.65,995.9,996.1,SBILIF,411
13,2020-01-17 09:28:00,995.55,NSE,996.45,995.2,995.9,SBILIF,796
14,2020-01-17 09:29:00,996.4,NSE,996.75,995.45,996.5,SBILIF,430
15,2020-01-17 09:30:00,996.0,NSE,996.75,995.2,996.4,SBILIF,491
16,2020-01-17 09:31:00,996.0,NSE,996.0,995.1,995.95,SBILIF,774
17,2020-01-17 09:32:00,995.15,NSE,995.5,995.1,995.4,SBILIF,413
18,2020-01-17 09:33:00,995.0,NSE,995.15,994.0,994.55,SBILIF,794
19,2020-01-17 09:34:00,994.85,NSE,995.05,994.2,995.0,SBILIF,291
20,2020-01-17 09:35:00,994.8,NSE,995.0,994.8,994.85,SBILIF,1365
21,2020-01-17 09:36:00,994.4,NSE,995.0,994.1,994.25,SBILIF,555
22,2020-01-17 09:37:00,994.0,NSE,994.95,994.0,994.45,SBILIF,1211
23,2020-01-17 09:38:00,994.25,NSE,994.7,994.0,994.1,SBILIF,468
24,2020-01-17 09:39:00,995.3,NSE,995.3,994.0,994.65,SBILIF,1148
25,2020-01-17 09:40:00,995.3,NSE,995.45,995.0,995.2,SBILIF,177
26,2020-01-17 09:41:00,995.9,NSE,996.05,995.45,995.45,SBILIF,657
27,2020-01-17 09:42:00,995.1,NSE,995.85,995.1,995.5,SBILIF,198
28,2020-01-17 09:43:00,995.85,NSE,996.0,995.0,995.0,SBILIF,249
29,2020-01-17 09:44:00,995.85,NSE,996.1,995.6,995.6,SBILIF,72
30,2020-01-17 09:45:00,996.5,NSE,996.5,995.85,996.1,SBILIF,250
31,2020-01-17 09:46:00,996.5,NSE,996.55,995.9,995.9,SBILIF,48
32,2020-01-17 09:47:00,996.2,NSE,996.6,996.0,996.3,SBILIF,17
33,2020-01-17 09:48:00,996.05,NSE,996.5,996.0,996.5,SBILIF,147
34,2020-01-17 09:49:00,995.05,NSE,995.8,995.0,995.8,SBILIF,379
