datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:15:00,863.1,NSE,863.1,860.25,861.9,SBILIF,3667
2020-07-14 09:16:00,863.95,NSE,864.95,862.6,862.75,SBILIF,2629
2020-07-14 09:17:00,863.35,NSE,864.0,863.1,863.95,SBILIF,3688
2020-07-14 09:18:00,863.7,NSE,863.8,862.7,863.3,SBILIF,1711
2020-07-14 09:19:00,862.3,NSE,864.0,862.3,863.7,SBILIF,1962
2020-07-14 09:20:00,860.5,NSE,863.0,860.3,862.4,SBILIF,5165
2020-07-14 09:21:00,858.55,NSE,860.4,857.65,860.3,SBILIF,6199
2020-07-14 09:22:00,857.55,NSE,857.7,856.1,856.35,SBILIF,3260
2020-07-14 09:23:00,859.7,NSE,859.8,856.85,857.65,SBILIF,7705
2020-07-14 09:24:00,859.55,NSE,859.55,858.9,859.35,SBILIF,1248
2020-07-14 09:25:00,861.0,NSE,861.0,859.6,859.6,SBILIF,3840
2020-07-14 09:26:00,861.1,NSE,862.45,861.0,861.3,SBILIF,2135
2020-07-14 09:27:00,860.05,NSE,861.5,860.05,861.5,SBILIF,546
2020-07-14 09:28:00,859.75,NSE,860.6,859.75,860.1,SBILIF,934
2020-07-14 09:29:00,859.25,NSE,860.0,859.1,860.0,SBILIF,384
2020-07-14 09:30:00,860.65,NSE,860.65,859.05,859.25,SBILIF,4042
2020-07-14 09:31:00,861.25,NSE,861.4,860.0,860.2,SBILIF,4552
2020-07-14 09:32:00,863.8,NSE,863.95,861.1,861.5,SBILIF,5336
2020-07-14 09:33:00,865.0,NSE,865.0,863.2,863.2,SBILIF,5736
2020-07-14 09:34:00,866.95,NSE,867.65,865.0,865.0,SBILIF,9790
2020-07-14 09:35:00,868.85,NSE,868.85,865.9,866.45,SBILIF,5427
2020-07-14 09:36:00,870.0,NSE,870.0,867.45,868.85,SBILIF,7952
2020-07-14 09:37:00,870.5,NSE,870.9,870.0,870.0,SBILIF,12026
2020-07-14 09:38:00,877.0,NSE,877.9,870.5,870.5,SBILIF,42410
2020-07-14 09:39:00,879.0,NSE,884.95,876.9,877.95,SBILIF,65918
2020-07-14 09:40:00,879.25,NSE,882.95,878.55,878.55,SBILIF,41130
2020-07-14 09:41:00,884.45,NSE,884.45,879.0,879.0,SBILIF,52175
2020-07-14 09:42:00,884.0,NSE,886.5,883.0,883.0,SBILIF,81800
2020-07-14 09:43:00,883.4,NSE,885.0,883.4,884.5,SBILIF,41884
2020-07-14 09:44:00,884.0,NSE,884.5,883.15,884.05,SBILIF,24460
2020-07-14 09:45:00,883.0,NSE,884.0,883.0,884.0,SBILIF,15774
2020-07-14 09:46:00,882.7,NSE,883.0,882.0,882.9,SBILIF,20691
2020-07-14 09:47:00,881.35,NSE,882.75,881.3,882.75,SBILIF,11134
2020-07-14 09:48:00,881.75,NSE,881.75,880.75,881.35,SBILIF,11764
2020-07-14 09:49:00,881.15,NSE,881.75,881.0,881.35,SBILIF,6951
2020-07-14 09:50:00,881.0,NSE,881.6,880.65,881.2,SBILIF,7504
2020-07-14 09:51:00,881.75,NSE,881.75,880.7,880.7,SBILIF,4350
2020-07-14 09:52:00,882.0,NSE,882.0,881.0,881.75,SBILIF,4641
2020-07-14 09:53:00,881.7,NSE,881.95,881.0,881.35,SBILIF,3797
2020-07-14 09:54:00,882.65,NSE,883.0,880.95,881.05,SBILIF,7289
2020-07-14 09:55:00,882.55,NSE,883.0,882.05,882.8,SBILIF,2831
2020-07-14 09:56:00,883.35,NSE,883.7,882.45,882.45,SBILIF,9090
2020-07-14 09:57:00,883.7,NSE,883.8,883.0,883.4,SBILIF,6269
2020-07-14 09:58:00,883.2,NSE,883.7,882.65,883.1,SBILIF,5560
2020-07-14 09:59:00,883.0,NSE,883.05,882.35,882.4,SBILIF,4791
2020-07-14 10:00:00,881.95,NSE,883.0,881.45,882.8,SBILIF,5196
2020-07-14 10:01:00,881.85,NSE,882.0,881.45,881.55,SBILIF,1738
2020-07-14 10:02:00,881.2,NSE,881.85,881.2,881.85,SBILIF,2216
2020-07-14 10:03:00,881.85,NSE,881.9,881.0,881.45,SBILIF,4257
2020-07-14 10:04:00,882.0,NSE,882.5,881.55,881.55,SBILIF,3517
2020-07-14 10:05:00,881.5,NSE,882.0,881.05,882.0,SBILIF,2683
2020-07-14 10:06:00,881.0,NSE,881.5,880.95,881.1,SBILIF,1979
2020-07-14 10:07:00,882.45,NSE,882.5,881.05,881.25,SBILIF,4506
2020-07-14 10:08:00,882.5,NSE,882.6,881.95,882.45,SBILIF,2126
2020-07-14 10:09:00,883.5,NSE,883.5,882.15,882.6,SBILIF,4356
2020-07-14 10:10:00,883.6,NSE,884.2,883.1,883.5,SBILIF,6949
2020-07-14 10:11:00,883.1,NSE,884.4,883.1,884.0,SBILIF,5732
2020-07-14 10:12:00,882.0,NSE,883.75,882.0,883.75,SBILIF,2149
2020-07-14 10:13:00,882.2,NSE,882.85,882.0,882.45,SBILIF,5402
2020-07-14 10:14:00,883.35,NSE,883.4,882.15,882.8,SBILIF,1802
2020-07-14 10:15:00,882.5,NSE,883.35,882.5,883.35,SBILIF,1855
2020-07-14 10:16:00,882.25,NSE,882.9,882.25,882.55,SBILIF,2143
2020-07-14 10:17:00,882.1,NSE,882.4,882.05,882.25,SBILIF,1090
2020-07-14 10:18:00,881.7,NSE,882.1,881.7,882.1,SBILIF,2228
2020-07-14 10:19:00,881.25,NSE,881.95,881.15,881.95,SBILIF,2081
2020-07-14 10:20:00,881.05,NSE,881.85,881.05,881.8,SBILIF,4409
2020-07-14 10:21:00,881.05,NSE,881.55,881.05,881.05,SBILIF,1500
2020-07-14 10:22:00,881.1,NSE,881.7,881.05,881.05,SBILIF,2020
2020-07-14 10:23:00,878.15,NSE,881.05,878.15,881.05,SBILIF,17738
2020-07-14 10:24:00,878.1,NSE,878.95,878.0,878.45,SBILIF,8416
2020-07-14 10:25:00,877.2,NSE,878.6,877.1,878.1,SBILIF,7245
2020-07-14 10:26:00,878.1,NSE,878.4,877.2,877.7,SBILIF,3281
2020-07-14 10:27:00,878.5,NSE,878.85,878.1,878.1,SBILIF,2963
2020-07-14 10:28:00,877.75,NSE,878.2,877.15,878.15,SBILIF,3067
2020-07-14 10:29:00,877.5,NSE,877.9,877.1,877.3,SBILIF,3126
2020-07-14 10:30:00,877.25,NSE,878.0,877.2,877.5,SBILIF,3684
2020-07-14 10:31:00,876.0,NSE,877.35,876.0,877.35,SBILIF,8372
2020-07-14 10:32:00,873.45,NSE,876.0,871.0,875.85,SBILIF,29574
2020-07-14 10:33:00,873.5,NSE,874.2,873.0,873.0,SBILIF,5166
2020-07-14 10:34:00,874.25,NSE,874.75,873.4,873.5,SBILIF,3268
2020-07-14 10:35:00,874.2,NSE,874.65,874.0,874.45,SBILIF,3376
2020-07-14 10:36:00,873.45,NSE,874.6,873.1,874.6,SBILIF,4933
2020-07-14 10:37:00,872.9,NSE,872.9,872.05,872.55,SBILIF,6085
