,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:07:00,1290.0,NSE,1290.0,1290.0,1290.0,SBILIF,2108
1,2022-11-09 09:15:00,1287.9,NSE,1289.8,1285.0,1287.0,SBILIF,10716
2,2022-11-09 09:16:00,1284.0,NSE,1288.7,1283.1,1288.3,SBILIF,3530
3,2022-11-09 09:17:00,1286.05,NSE,1286.7,1283.0,1284.0,SBILIF,6382
4,2022-11-09 09:18:00,1285.3,NSE,1287.3,1285.25,1286.75,SBILIF,3703
5,2022-11-09 09:19:00,1284.85,NSE,1286.0,1284.35,1286.0,SBILIF,1855
6,2022-11-09 09:20:00,1284.85,NSE,1285.15,1284.4,1284.9,SBILIF,1326
7,2022-11-09 09:21:00,1284.5,NSE,1285.65,1283.75,1285.25,SBILIF,70076
8,2022-11-09 09:22:00,1283.9,NSE,1284.35,1283.0,1283.95,SBILIF,2857
9,2022-11-09 09:23:00,1285.2,NSE,1285.2,1283.7,1283.7,SBILIF,2284
10,2022-11-09 09:24:00,1286.0,NSE,1286.2,1285.2,1285.2,SBILIF,5822
11,2022-11-09 09:25:00,1284.35,NSE,1286.0,1284.35,1286.0,SBILIF,2786
12,2022-11-09 09:26:00,1284.8,NSE,1284.85,1284.35,1284.85,SBILIF,839
13,2022-11-09 09:27:00,1282.6,NSE,1284.8,1281.75,1284.8,SBILIF,3590
14,2022-11-09 09:28:00,1280.8,NSE,1282.55,1280.25,1282.55,SBILIF,2818
15,2022-11-09 09:29:00,1281.95,NSE,1281.95,1280.25,1280.8,SBILIF,1787
16,2022-11-09 09:30:00,1283.9,NSE,1283.9,1281.55,1281.95,SBILIF,2055
17,2022-11-09 09:31:00,1284.4,NSE,1284.4,1283.55,1283.9,SBILIF,1274
18,2022-11-09 09:32:00,1285.15,NSE,1285.15,1284.4,1284.4,SBILIF,1500
19,2022-11-09 09:33:00,1284.35,NSE,1285.3,1284.35,1285.3,SBILIF,1540
20,2022-11-09 09:34:00,1282.3,NSE,1283.95,1281.9,1283.95,SBILIF,2899
21,2022-11-09 09:35:00,1282.75,NSE,1283.05,1282.3,1282.6,SBILIF,583
22,2022-11-09 09:36:00,1283.3,NSE,1283.9,1282.95,1282.95,SBILIF,371
23,2022-11-09 09:37:00,1282.4,NSE,1283.4,1282.4,1283.15,SBILIF,290
24,2022-11-09 09:38:00,1280.9,NSE,1282.25,1280.5,1282.25,SBILIF,1368
25,2022-11-09 09:39:00,1281.6,NSE,1281.6,1280.9,1280.9,SBILIF,251
26,2022-11-09 09:40:00,1281.9,NSE,1282.0,1281.6,1281.6,SBILIF,474
27,2022-11-09 09:41:00,1282.1,NSE,1282.65,1281.4,1281.6,SBILIF,648
28,2022-11-09 09:42:00,1281.0,NSE,1282.0,1281.0,1281.75,SBILIF,765
29,2022-11-09 09:43:00,1280.5,NSE,1281.3,1280.5,1281.0,SBILIF,954
30,2022-11-09 09:44:00,1279.95,NSE,1280.95,1278.55,1280.5,SBILIF,4835
31,2022-11-09 09:45:00,1280.5,NSE,1280.85,1279.9,1279.9,SBILIF,302
32,2022-11-09 09:46:00,1280.25,NSE,1280.5,1280.05,1280.3,SBILIF,550
33,2022-11-09 09:47:00,1279.5,NSE,1280.35,1279.5,1280.2,SBILIF,1487
34,2022-11-09 09:48:00,1279.55,NSE,1279.55,1278.9,1279.5,SBILIF,622
35,2022-11-09 09:49:00,1281.0,NSE,1281.0,1279.65,1279.65,SBILIF,287
36,2022-11-09 09:50:00,1280.85,NSE,1281.3,1280.65,1280.95,SBILIF,1422
37,2022-11-09 09:51:00,1281.1,NSE,1281.15,1280.65,1280.65,SBILIF,465
38,2022-11-09 09:52:00,1281.6,NSE,1281.9,1281.1,1281.1,SBILIF,451
39,2022-11-09 09:53:00,1282.2,NSE,1282.6,1281.85,1281.9,SBILIF,1653
40,2022-11-09 09:54:00,1281.5,NSE,1282.05,1281.5,1282.05,SBILIF,683
41,2022-11-09 09:55:00,1281.2,NSE,1281.65,1281.15,1281.65,SBILIF,233
42,2022-11-09 09:56:00,1279.0,NSE,1281.2,1279.0,1281.2,SBILIF,1145
43,2022-11-09 09:57:00,1279.8,NSE,1280.25,1279.6,1279.85,SBILIF,370
44,2022-11-09 09:58:00,1279.0,NSE,1280.0,1279.0,1280.0,SBILIF,436
45,2022-11-09 09:59:00,1277.55,NSE,1279.3,1277.55,1279.3,SBILIF,1545
46,2022-11-09 10:00:00,1275.55,NSE,1277.85,1275.4,1277.85,SBILIF,2585
47,2022-11-09 10:01:00,1274.55,NSE,1275.55,1274.05,1275.55,SBILIF,2229
48,2022-11-09 10:02:00,1276.75,NSE,1276.85,1274.55,1274.8,SBILIF,947
49,2022-11-09 10:03:00,1275.35,NSE,1276.65,1275.0,1276.25,SBILIF,798
50,2022-11-09 10:04:00,1276.4,NSE,1276.9,1275.3,1275.3,SBILIF,388
51,2022-11-09 10:05:00,1276.9,NSE,1276.9,1276.5,1276.9,SBILIF,318
52,2022-11-09 10:06:00,1276.8,NSE,1277.5,1276.3,1276.6,SBILIF,1093
53,2022-11-09 10:07:00,1275.8,NSE,1277.3,1275.4,1276.8,SBILIF,797
54,2022-11-09 10:08:00,1274.0,NSE,1275.8,1274.0,1275.8,SBILIF,1276
55,2022-11-09 10:09:00,1274.1,NSE,1274.2,1273.8,1274.05,SBILIF,738
56,2022-11-09 10:10:00,1272.25,NSE,1273.5,1272.0,1273.35,SBILIF,1166
57,2022-11-09 10:11:00,1272.15,NSE,1272.85,1272.0,1272.25,SBILIF,732
58,2022-11-09 10:12:00,1274.3,NSE,1274.75,1272.75,1272.9,SBILIF,837
59,2022-11-09 10:13:00,1273.95,NSE,1274.05,1273.9,1274.05,SBILIF,72
60,2022-11-09 10:14:00,1272.55,NSE,1273.9,1272.55,1273.9,SBILIF,1019
61,2022-11-09 10:15:00,1272.55,NSE,1272.65,1272.45,1272.55,SBILIF,630
62,2022-11-09 10:16:00,1273.05,NSE,1273.05,1272.55,1272.55,SBILIF,502
63,2022-11-09 10:17:00,1272.6,NSE,1273.05,1272.6,1273.05,SBILIF,560
64,2022-11-09 10:18:00,1272.9,NSE,1273.1,1272.9,1273.05,SBILIF,425
65,2022-11-09 10:19:00,1272.7,NSE,1273.1,1272.65,1272.85,SBILIF,549
66,2022-11-09 10:20:00,1272.75,NSE,1272.75,1272.6,1272.75,SBILIF,541
67,2022-11-09 10:21:00,1272.65,NSE,1273.1,1272.6,1273.1,SBILIF,424
68,2022-11-09 10:22:00,1272.45,NSE,1272.65,1272.45,1272.6,SBILIF,362
69,2022-11-09 10:23:00,1271.65,NSE,1272.25,1271.3,1272.25,SBILIF,850
70,2022-11-09 10:24:00,1271.7,NSE,1271.8,1271.65,1271.8,SBILIF,256
71,2022-11-09 10:25:00,1271.75,NSE,1272.0,1271.7,1271.75,SBILIF,698
72,2022-11-09 10:26:00,1271.8,NSE,1271.9,1271.7,1271.75,SBILIF,165
73,2022-11-09 10:27:00,1271.8,NSE,1272.3,1271.8,1271.8,SBILIF,497
74,2022-11-09 10:28:00,1271.5,NSE,1271.8,1271.3,1271.8,SBILIF,356
75,2022-11-09 10:29:00,1271.45,NSE,1272.1,1271.3,1271.45,SBILIF,1186
76,2022-11-09 10:30:00,1269.5,NSE,1271.25,1269.35,1271.25,SBILIF,4088
77,2022-11-09 10:31:00,1269.9,NSE,1270.0,1269.4,1269.8,SBILIF,537
78,2022-11-09 10:32:00,1270.0,NSE,1270.0,1269.65,1269.9,SBILIF,734
79,2022-11-09 10:33:00,1269.6,NSE,1270.0,1269.6,1270.0,SBILIF,339
80,2022-11-09 10:34:00,1269.0,NSE,1269.6,1268.85,1269.6,SBILIF,476
81,2022-11-09 10:35:00,1269.8,NSE,1269.9,1268.4,1268.65,SBILIF,617
82,2022-11-09 10:36:00,1270.0,NSE,1270.0,1269.35,1269.85,SBILIF,877
83,2022-11-09 10:37:00,1269.25,NSE,1270.0,1269.2,1270.0,SBILIF,684
84,2022-11-09 10:38:00,1269.25,NSE,1269.6,1269.25,1269.25,SBILIF,514
85,2022-11-09 10:39:00,1269.6,NSE,1269.65,1269.25,1269.65,SBILIF,114
86,2022-11-09 10:40:00,1268.8,NSE,1269.55,1268.3,1269.55,SBILIF,1557
87,2022-11-09 10:41:00,1268.05,NSE,1268.75,1267.8,1268.75,SBILIF,1792
88,2022-11-09 10:42:00,1267.75,NSE,1268.0,1267.55,1268.0,SBILIF,789
89,2022-11-09 10:43:00,1267.75,NSE,1269.4,1267.75,1267.75,SBILIF,2907
90,2022-11-09 10:44:00,1267.75,NSE,1268.45,1267.75,1267.75,SBILIF,601
91,2022-11-09 10:45:00,1267.8,NSE,1268.3,1267.75,1267.75,SBILIF,1357
92,2022-11-09 10:46:00,1268.2,NSE,1268.35,1267.8,1268.35,SBILIF,251088
93,2022-11-09 10:47:00,1268.95,NSE,1268.95,1268.5,1268.6,SBILIF,910
94,2022-11-09 10:48:00,1267.95,NSE,1268.95,1267.95,1268.95,SBILIF,1086
95,2022-11-09 10:49:00,1267.85,NSE,1268.15,1267.6,1268.15,SBILIF,1322
96,2022-11-09 10:50:00,1267.4,NSE,1268.45,1267.4,1268.0,SBILIF,1792
97,2022-11-09 10:51:00,1264.25,NSE,1267.4,1264.2,1267.4,SBILIF,4135
98,2022-11-09 10:52:00,1263.2,NSE,1264.1,1262.55,1264.0,SBILIF,2869
99,2022-11-09 10:53:00,1261.5,NSE,1262.95,1261.0,1262.95,SBILIF,3028
100,2022-11-09 10:54:00,1264.0,NSE,1264.05,1261.25,1261.25,SBILIF,3413
101,2022-11-09 10:55:00,1262.45,NSE,1263.9,1262.45,1263.7,SBILIF,2338
102,2022-11-09 10:56:00,1262.15,NSE,1262.85,1261.65,1262.45,SBILIF,2559
103,2022-11-09 10:57:00,1261.6,NSE,1262.7,1261.3,1262.25,SBILIF,3110
104,2022-11-09 10:58:00,1260.25,NSE,1261.55,1260.05,1261.55,SBILIF,2983
105,2022-11-09 10:59:00,1259.9,NSE,1260.35,1259.1,1260.35,SBILIF,6260
106,2022-11-09 11:00:00,1259.55,NSE,1260.9,1259.55,1259.9,SBILIF,4767
107,2022-11-09 11:01:00,1259.85,NSE,1260.3,1259.35,1260.05,SBILIF,3011
108,2022-11-09 11:02:00,1259.75,NSE,1260.0,1259.3,1259.85,SBILIF,3340
109,2022-11-09 11:03:00,1258.9,NSE,1259.75,1258.55,1259.75,SBILIF,3969
110,2022-11-09 11:04:00,1260.2,NSE,1260.4,1258.8,1258.9,SBILIF,3280
111,2022-11-09 11:05:00,1262.0,NSE,1262.6,1259.95,1260.1,SBILIF,3735
112,2022-11-09 11:06:00,1262.5,NSE,1262.75,1261.65,1262.0,SBILIF,1885
113,2022-11-09 11:07:00,1264.95,NSE,1264.95,1262.65,1262.65,SBILIF,1695
114,2022-11-09 11:08:00,1266.8,NSE,1266.8,1264.25,1264.25,SBILIF,2528
115,2022-11-09 11:09:00,1265.7,NSE,1267.15,1265.65,1266.7,SBILIF,9102
116,2022-11-09 11:10:00,1266.0,NSE,1266.35,1265.7,1265.7,SBILIF,2352
117,2022-11-09 11:11:00,1267.75,NSE,1267.9,1266.0,1266.0,SBILIF,1285
118,2022-11-09 11:12:00,1267.45,NSE,1267.95,1266.6,1267.75,SBILIF,3445
119,2022-11-09 11:13:00,1267.8,NSE,1268.0,1266.5,1267.85,SBILIF,3079
120,2022-11-09 11:14:00,1267.4,NSE,1267.95,1267.35,1267.95,SBILIF,1980
121,2022-11-09 11:15:00,1268.0,NSE,1268.5,1267.65,1267.7,SBILIF,1135
122,2022-11-09 11:16:00,1268.0,NSE,1268.35,1268.0,1268.25,SBILIF,305
123,2022-11-09 11:17:00,1268.0,NSE,1268.45,1268.0,1268.15,SBILIF,1061
124,2022-11-09 11:18:00,1267.95,NSE,1268.0,1267.95,1268.0,SBILIF,240
125,2022-11-09 11:19:00,1267.4,NSE,1268.9,1267.2,1267.9,SBILIF,2936
126,2022-11-09 11:20:00,1268.0,NSE,1268.15,1267.4,1268.0,SBILIF,899
127,2022-11-09 11:21:00,1268.0,NSE,1268.15,1268.0,1268.15,SBILIF,204
128,2022-11-09 11:22:00,1268.0,NSE,1268.05,1267.65,1268.05,SBILIF,596
129,2022-11-09 11:23:00,1268.05,NSE,1268.05,1267.1,1268.0,SBILIF,1387
130,2022-11-09 11:24:00,1267.4,NSE,1268.1,1267.4,1268.05,SBILIF,788
131,2022-11-09 11:25:00,1267.05,NSE,1267.4,1266.5,1267.4,SBILIF,943
132,2022-11-09 11:26:00,1266.9,NSE,1267.8,1266.9,1267.75,SBILIF,1093
133,2022-11-09 11:27:00,1266.4,NSE,1267.0,1266.2,1266.9,SBILIF,934
134,2022-11-09 11:28:00,1266.9,NSE,1267.0,1266.35,1266.35,SBILIF,1307
135,2022-11-09 11:29:00,1267.55,NSE,1268.0,1266.5,1266.85,SBILIF,28950
136,2022-11-09 11:30:00,1267.6,NSE,1267.95,1267.55,1267.55,SBILIF,1357
137,2022-11-09 11:31:00,1267.55,NSE,1267.95,1267.55,1267.6,SBILIF,2638
138,2022-11-09 11:32:00,1267.85,NSE,1268.0,1267.85,1267.85,SBILIF,1077
139,2022-11-09 11:33:00,1267.3,NSE,1267.9,1267.3,1267.9,SBILIF,1518
140,2022-11-09 11:34:00,1267.45,NSE,1267.5,1267.3,1267.45,SBILIF,1527
141,2022-11-09 11:35:00,1267.45,NSE,1267.5,1267.45,1267.45,SBILIF,1138
142,2022-11-09 11:36:00,1267.5,NSE,1267.5,1267.45,1267.45,SBILIF,449
143,2022-11-09 11:37:00,1267.95,NSE,1268.0,1267.45,1267.5,SBILIF,1312
144,2022-11-09 11:38:00,1267.35,NSE,1267.95,1267.3,1267.95,SBILIF,2391
145,2022-11-09 11:39:00,1268.0,NSE,1268.0,1267.4,1267.4,SBILIF,1308
146,2022-11-09 11:40:00,1267.65,NSE,1268.0,1267.65,1268.0,SBILIF,1828
147,2022-11-09 11:41:00,1267.8,NSE,1267.9,1267.65,1267.65,SBILIF,652
148,2022-11-09 11:42:00,1267.75,NSE,1267.9,1267.75,1267.8,SBILIF,94
149,2022-11-09 11:43:00,1267.8,NSE,1267.9,1267.75,1267.75,SBILIF,1426
150,2022-11-09 11:44:00,1267.65,NSE,1267.85,1267.65,1267.8,SBILIF,1364
151,2022-11-09 11:45:00,1267.6,NSE,1267.7,1267.6,1267.65,SBILIF,490
152,2022-11-09 11:46:00,1267.4,NSE,1267.65,1267.35,1267.6,SBILIF,495
153,2022-11-09 11:47:00,1267.2,NSE,1267.4,1267.2,1267.2,SBILIF,358
154,2022-11-09 11:48:00,1267.3,NSE,1267.35,1267.2,1267.2,SBILIF,560
155,2022-11-09 11:49:00,1267.3,NSE,1267.4,1267.3,1267.3,SBILIF,260
156,2022-11-09 11:50:00,1267.3,NSE,1267.45,1267.3,1267.3,SBILIF,336
157,2022-11-09 11:51:00,1267.3,NSE,1267.65,1267.3,1267.3,SBILIF,383
158,2022-11-09 11:52:00,1267.3,NSE,1267.5,1267.25,1267.45,SBILIF,337
159,2022-11-09 11:53:00,1267.5,NSE,1267.65,1267.25,1267.3,SBILIF,365
160,2022-11-09 11:54:00,1267.9,NSE,1268.0,1267.5,1267.5,SBILIF,1965
161,2022-11-09 11:55:00,1267.9,NSE,1268.0,1267.7,1267.7,SBILIF,2863
162,2022-11-09 11:56:00,1268.85,NSE,1269.3,1267.95,1267.95,SBILIF,1086
163,2022-11-09 11:57:00,1268.65,NSE,1269.1,1268.6,1268.9,SBILIF,1037
164,2022-11-09 11:58:00,1268.65,NSE,1268.85,1268.65,1268.65,SBILIF,568
165,2022-11-09 11:59:00,1268.0,NSE,1268.65,1267.9,1268.65,SBILIF,605
166,2022-11-09 12:00:00,1267.2,NSE,1268.0,1267.2,1268.0,SBILIF,476
167,2022-11-09 12:01:00,1267.2,NSE,1267.55,1267.2,1267.55,SBILIF,328
168,2022-11-09 12:02:00,1267.1,NSE,1267.25,1267.1,1267.2,SBILIF,385
169,2022-11-09 12:03:00,1267.0,NSE,1267.1,1267.0,1267.1,SBILIF,336
170,2022-11-09 12:04:00,1266.9,NSE,1267.05,1266.9,1267.0,SBILIF,294
171,2022-11-09 12:05:00,1267.55,NSE,1267.95,1266.95,1266.95,SBILIF,531
172,2022-11-09 12:06:00,1267.4,NSE,1268.0,1266.9,1267.55,SBILIF,953
173,2022-11-09 12:07:00,1267.4,NSE,1267.7,1267.4,1267.65,SBILIF,291
174,2022-11-09 12:08:00,1267.45,NSE,1267.75,1266.8,1267.3,SBILIF,937
175,2022-11-09 12:09:00,1267.45,NSE,1268.0,1266.95,1267.5,SBILIF,760
