,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:07:00,1291.6,NSE,1291.6,1291.6,1291.6,SBILIF,0
1,2023-10-04 09:15:00,1288.25,NSE,1289.1,1284.2,1286.75,SBILIF,11756
2,2023-10-04 09:16:00,1288.9,NSE,1289.0,1287.95,1288.25,SBILIF,1659
3,2023-10-04 09:17:00,1290.55,NSE,1290.95,1288.1,1288.9,SBILIF,2432
4,2023-10-04 09:18:00,1289.4,NSE,1290.55,1289.05,1290.55,SBILIF,5238
5,2023-10-04 09:19:00,1289.8,NSE,1290.9,1289.4,1289.4,SBILIF,1222
6,2023-10-04 09:20:00,1293.05,NSE,1293.7,1289.45,1289.8,SBILIF,5523
7,2023-10-04 09:21:00,1293.55,NSE,1293.6,1291.7,1293.6,SBILIF,1739
8,2023-10-04 09:22:00,1293.55,NSE,1293.55,1292.9,1293.55,SBILIF,734
9,2023-10-04 09:23:00,1294.0,NSE,1294.5,1293.1,1293.55,SBILIF,3585
10,2023-10-04 09:24:00,1294.15,NSE,1295.7,1293.3,1293.9,SBILIF,5525
11,2023-10-04 09:25:00,1295.25,NSE,1295.9,1293.4,1294.15,SBILIF,1853
12,2023-10-04 09:26:00,1296.05,NSE,1297.5,1294.9,1295.25,SBILIF,3157
13,2023-10-04 09:27:00,1293.15,NSE,1295.35,1292.45,1295.25,SBILIF,5862
14,2023-10-04 09:28:00,1291.8,NSE,1293.4,1291.15,1292.95,SBILIF,1487
15,2023-10-04 09:29:00,1292.0,NSE,1292.8,1291.7,1291.8,SBILIF,1827
16,2023-10-04 09:30:00,1289.95,NSE,1292.0,1288.4,1292.0,SBILIF,2595
17,2023-10-04 09:31:00,1289.8,NSE,1290.15,1289.25,1290.15,SBILIF,3057
18,2023-10-04 09:32:00,1289.75,NSE,1289.85,1289.55,1289.8,SBILIF,3592
19,2023-10-04 09:33:00,1288.8,NSE,1289.5,1288.45,1289.5,SBILIF,2005
20,2023-10-04 09:34:00,1291.4,NSE,1291.4,1288.8,1288.8,SBILIF,3214
21,2023-10-04 09:35:00,1290.4,NSE,1291.05,1290.25,1290.3,SBILIF,1060
22,2023-10-04 09:36:00,1289.05,NSE,1290.25,1288.8,1290.25,SBILIF,1187
23,2023-10-04 09:37:00,1290.35,NSE,1290.35,1289.35,1290.25,SBILIF,1354
24,2023-10-04 09:38:00,1291.95,NSE,1292.2,1290.35,1290.35,SBILIF,1409
25,2023-10-04 09:39:00,1290.25,NSE,1291.95,1289.75,1291.95,SBILIF,353
26,2023-10-04 09:40:00,1288.5,NSE,1290.25,1288.5,1290.25,SBILIF,531
27,2023-10-04 09:41:00,1289.85,NSE,1290.3,1289.15,1290.05,SBILIF,1806
28,2023-10-04 09:42:00,1289.0,NSE,1289.85,1288.55,1289.85,SBILIF,607
29,2023-10-04 09:43:00,1288.9,NSE,1289.55,1288.7,1289.0,SBILIF,520
30,2023-10-04 09:44:00,1290.2,NSE,1291.75,1288.4,1288.4,SBILIF,8098
31,2023-10-04 09:45:00,1291.0,NSE,1291.8,1290.15,1290.2,SBILIF,1583
32,2023-10-04 09:46:00,1291.65,NSE,1292.0,1291.0,1291.0,SBILIF,506
33,2023-10-04 09:47:00,1291.4,NSE,1291.65,1291.4,1291.65,SBILIF,313
34,2023-10-04 09:48:00,1291.0,NSE,1291.2,1291.0,1291.0,SBILIF,511
35,2023-10-04 09:49:00,1291.8,NSE,1291.9,1290.6,1290.6,SBILIF,1901
36,2023-10-04 09:50:00,1291.45,NSE,1291.8,1290.55,1291.25,SBILIF,1004
