datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:07:00,1429.0,NSE,1429.0,1429.0,1429.0,SBILIF,0
2024-01-09 09:15:00,1429.0,NSE,1430.15,1428.05,1428.3,SBILIF,4628
2024-01-09 09:16:00,1430.5,NSE,1431.6,1429.3,1429.3,SBILIF,2703
2024-01-09 09:17:00,1426.65,NSE,1429.0,1425.05,1429.0,SBILIF,1991
2024-01-09 09:18:00,1426.75,NSE,1428.8,1426.45,1426.45,SBILIF,4079
2024-01-09 09:19:00,1425.5,NSE,1427.15,1425.5,1426.95,SBILIF,1233
2024-01-09 09:20:00,1425.8,NSE,1426.2,1425.65,1425.65,SBILIF,3971
2024-01-09 09:21:00,1425.3,NSE,1425.8,1425.3,1425.8,SBILIF,2045
2024-01-09 09:22:00,1424.75,NSE,1424.75,1424.05,1424.15,SBILIF,3391
2024-01-09 09:23:00,1423.5,NSE,1424.25,1423.5,1424.25,SBILIF,1086
2024-01-09 09:24:00,1424.65,NSE,1424.65,1422.2,1423.65,SBILIF,5714
2024-01-09 09:25:00,1425.6,NSE,1425.6,1424.5,1424.5,SBILIF,1531
2024-01-09 09:26:00,1424.8,NSE,1425.7,1424.65,1425.65,SBILIF,1037
2024-01-09 09:27:00,1425.0,NSE,1425.45,1424.8,1424.85,SBILIF,1586
2024-01-09 09:28:00,1424.75,NSE,1426.4,1424.75,1426.4,SBILIF,1338
2024-01-09 09:29:00,1424.85,NSE,1425.2,1424.6,1424.65,SBILIF,1388
2024-01-09 09:30:00,1423.75,NSE,1425.0,1423.75,1424.85,SBILIF,3279
2024-01-09 09:31:00,1421.35,NSE,1423.85,1421.35,1423.85,SBILIF,4816
2024-01-09 09:32:00,1422.95,NSE,1423.2,1421.1,1421.15,SBILIF,2282
2024-01-09 09:33:00,1426.5,NSE,1426.5,1422.95,1422.95,SBILIF,3347
2024-01-09 09:34:00,1427.1,NSE,1427.8,1426.5,1426.5,SBILIF,1957
2024-01-09 09:35:00,1425.35,NSE,1427.1,1425.35,1427.1,SBILIF,1342
2024-01-09 09:36:00,1422.0,NSE,1425.3,1422.0,1425.3,SBILIF,7417
2024-01-09 09:37:00,1424.0,NSE,1427.0,1421.0,1421.75,SBILIF,104142
2024-01-09 09:38:00,1422.95,NSE,1423.15,1422.25,1422.85,SBILIF,2058
2024-01-09 09:39:00,1424.1,NSE,1425.75,1422.6,1422.95,SBILIF,8698
2024-01-09 09:40:00,1423.3,NSE,1424.0,1423.05,1424.0,SBILIF,2030
2024-01-09 09:41:00,1423.5,NSE,1423.75,1423.3,1423.3,SBILIF,1851
2024-01-09 09:42:00,1424.7,NSE,1425.6,1423.05,1423.5,SBILIF,2950
2024-01-09 09:43:00,1426.2,NSE,1426.2,1423.4,1425.5,SBILIF,178004
2024-01-09 09:44:00,1425.0,NSE,1426.5,1424.9,1426.2,SBILIF,23624
2024-01-09 09:45:00,1427.6,NSE,1427.6,1425.0,1425.0,SBILIF,1412
2024-01-09 09:46:00,1427.7,NSE,1427.7,1427.55,1427.6,SBILIF,910
2024-01-09 09:47:00,1429.75,NSE,1429.75,1427.7,1427.7,SBILIF,1040
2024-01-09 09:48:00,1429.4,NSE,1429.65,1428.95,1429.65,SBILIF,501
2024-01-09 09:49:00,1429.0,NSE,1429.4,1428.5,1429.4,SBILIF,749
2024-01-09 09:50:00,1429.15,NSE,1429.2,1428.55,1429.0,SBILIF,831
2024-01-09 09:51:00,1428.55,NSE,1429.15,1428.2,1429.15,SBILIF,745
2024-01-09 09:52:00,1427.65,NSE,1428.55,1427.1,1428.55,SBILIF,712
2024-01-09 09:53:00,1428.85,NSE,1429.4,1427.65,1427.65,SBILIF,1841
2024-01-09 09:54:00,1429.2,NSE,1429.25,1428.8,1428.85,SBILIF,212
2024-01-09 09:55:00,1429.0,NSE,1429.25,1429.0,1429.2,SBILIF,677
2024-01-09 09:56:00,1428.7,NSE,1429.25,1428.7,1429.0,SBILIF,255
2024-01-09 09:57:00,1429.25,NSE,1429.35,1428.7,1428.7,SBILIF,1679
2024-01-09 09:58:00,1429.25,NSE,1429.25,1429.0,1429.25,SBILIF,110
2024-01-09 09:59:00,1429.15,NSE,1429.25,1428.8,1429.25,SBILIF,494
2024-01-09 10:00:00,1428.6,NSE,1429.15,1428.6,1428.7,SBILIF,339
2024-01-09 10:01:00,1429.15,NSE,1429.3,1428.6,1428.6,SBILIF,3025
2024-01-09 10:02:00,1429.95,NSE,1429.95,1429.15,1429.15,SBILIF,342
2024-01-09 10:03:00,1429.8,NSE,1430.0,1429.8,1429.95,SBILIF,168
2024-01-09 10:04:00,1429.6,NSE,1429.95,1429.6,1429.8,SBILIF,329
2024-01-09 10:05:00,1428.35,NSE,1429.6,1428.25,1429.6,SBILIF,666
2024-01-09 10:06:00,1426.2,NSE,1428.35,1426.05,1428.35,SBILIF,2693
2024-01-09 10:07:00,1425.05,NSE,1426.2,1425.0,1426.2,SBILIF,7633
2024-01-09 10:08:00,1425.05,NSE,1425.15,1425.0,1425.05,SBILIF,430
2024-01-09 10:09:00,1423.75,NSE,1425.05,1423.75,1425.05,SBILIF,2440
2024-01-09 10:10:00,1423.95,NSE,1425.2,1423.6,1423.7,SBILIF,961
2024-01-09 10:11:00,1423.8,NSE,1424.85,1423.8,1423.95,SBILIF,1187
2024-01-09 10:12:00,1425.2,NSE,1425.2,1422.65,1423.8,SBILIF,2391
2024-01-09 10:13:00,1425.25,NSE,1427.15,1425.0,1425.45,SBILIF,1513
2024-01-09 10:14:00,1426.15,NSE,1427.7,1425.25,1425.25,SBILIF,1514
2024-01-09 10:15:00,1425.95,NSE,1427.7,1425.85,1426.15,SBILIF,1180
2024-01-09 10:16:00,1424.2,NSE,1426.5,1424.2,1425.95,SBILIF,968
2024-01-09 10:17:00,1425.8,NSE,1426.25,1424.15,1424.2,SBILIF,1351
2024-01-09 10:18:00,1428.85,NSE,1429.25,1425.8,1425.8,SBILIF,3819
2024-01-09 10:19:00,1431.1,NSE,1432.0,1428.95,1428.95,SBILIF,3424
2024-01-09 10:20:00,1427.1,NSE,1431.1,1426.8,1431.1,SBILIF,1047
2024-01-09 10:21:00,1432.6,NSE,1433.1,1427.1,1427.1,SBILIF,3343
2024-01-09 10:22:00,1431.0,NSE,1433.45,1430.8,1433.45,SBILIF,1928
2024-01-09 10:23:00,1432.3,NSE,1432.45,1431.0,1431.0,SBILIF,1522
2024-01-09 10:24:00,1431.0,NSE,1432.45,1431.0,1432.3,SBILIF,484
2024-01-09 10:25:00,1431.2,NSE,1431.2,1430.85,1430.95,SBILIF,724
2024-01-09 10:26:00,1429.95,NSE,1431.2,1429.95,1430.75,SBILIF,803
2024-01-09 10:27:00,1428.4,NSE,1429.4,1428.4,1429.35,SBILIF,499
2024-01-09 10:28:00,1429.85,NSE,1429.85,1427.05,1428.4,SBILIF,1348
2024-01-09 10:29:00,1428.55,NSE,1429.85,1428.55,1429.75,SBILIF,579
2024-01-09 10:30:00,1427.35,NSE,1428.55,1427.35,1428.55,SBILIF,743
2024-01-09 10:31:00,1427.0,NSE,1427.45,1427.0,1427.35,SBILIF,604
2024-01-09 10:32:00,1426.85,NSE,1427.05,1426.6,1426.95,SBILIF,755
2024-01-09 10:33:00,1428.15,NSE,1429.55,1426.6,1426.85,SBILIF,1589
2024-01-09 10:34:00,1427.15,NSE,1428.15,1427.15,1428.15,SBILIF,383
2024-01-09 10:35:00,1426.45,NSE,1427.2,1426.45,1427.15,SBILIF,369
2024-01-09 10:36:00,1427.4,NSE,1427.75,1426.45,1426.45,SBILIF,2934
2024-01-09 10:37:00,1426.6,NSE,1427.1,1426.55,1427.1,SBILIF,552
2024-01-09 10:38:00,1426.85,NSE,1427.95,1426.55,1426.6,SBILIF,1024
2024-01-09 10:39:00,1426.75,NSE,1426.9,1426.65,1426.85,SBILIF,557
2024-01-09 10:40:00,1426.45,NSE,1426.75,1426.45,1426.75,SBILIF,948
2024-01-09 10:41:00,1426.15,NSE,1426.45,1426.05,1426.45,SBILIF,1874
2024-01-09 10:42:00,1426.55,NSE,1427.15,1426.15,1426.15,SBILIF,966
2024-01-09 10:43:00,1427.2,NSE,1428.15,1426.05,1426.55,SBILIF,2838
2024-01-09 10:44:00,1426.75,NSE,1427.25,1426.5,1427.25,SBILIF,642
2024-01-09 10:45:00,1426.0,NSE,1426.85,1426.0,1426.75,SBILIF,751
2024-01-09 10:46:00,1427.35,NSE,1427.6,1425.6,1426.4,SBILIF,2748
2024-01-09 10:47:00,1426.3,NSE,1427.95,1426.3,1426.65,SBILIF,841
2024-01-09 10:48:00,1426.4,NSE,1426.8,1426.25,1426.4,SBILIF,622
2024-01-09 10:49:00,1426.8,NSE,1427.6,1426.4,1426.4,SBILIF,439
2024-01-09 10:50:00,1426.45,NSE,1427.05,1426.45,1426.8,SBILIF,1049
2024-01-09 10:51:00,1427.4,NSE,1427.45,1426.45,1426.45,SBILIF,467
2024-01-09 10:52:00,1427.55,NSE,1428.35,1427.1,1427.4,SBILIF,1426
2024-01-09 10:53:00,1426.9,NSE,1427.65,1426.9,1427.55,SBILIF,780
2024-01-09 10:54:00,1427.35,NSE,1427.35,1426.9,1426.9,SBILIF,697
2024-01-09 10:55:00,1427.25,NSE,1427.95,1427.05,1427.35,SBILIF,2400
2024-01-09 10:56:00,1427.8,NSE,1429.7,1427.35,1427.35,SBILIF,969
2024-01-09 10:57:00,1427.25,NSE,1427.8,1427.25,1427.8,SBILIF,973
2024-01-09 10:58:00,1428.95,NSE,1429.25,1427.05,1427.05,SBILIF,2199
2024-01-09 10:59:00,1428.2,NSE,1428.95,1428.2,1428.95,SBILIF,502
2024-01-09 11:00:00,1427.65,NSE,1428.2,1427.55,1428.2,SBILIF,860
2024-01-09 11:01:00,1427.5,NSE,1427.7,1427.5,1427.65,SBILIF,546
2024-01-09 11:02:00,1427.8,NSE,1428.2,1427.5,1427.5,SBILIF,1702
2024-01-09 11:03:00,1427.7,NSE,1427.95,1427.5,1427.9,SBILIF,922
2024-01-09 11:04:00,1428.55,NSE,1429.15,1427.7,1427.7,SBILIF,1585
2024-01-09 11:05:00,1428.2,NSE,1429.1,1428.2,1428.8,SBILIF,462
2024-01-09 11:06:00,1429.75,NSE,1430.6,1428.2,1428.2,SBILIF,3175
2024-01-09 11:07:00,1430.4,NSE,1431.0,1429.45,1429.75,SBILIF,614
2024-01-09 11:08:00,1432.65,NSE,1432.85,1430.0,1430.35,SBILIF,2330
2024-01-09 11:09:00,1432.5,NSE,1433.5,1431.55,1431.95,SBILIF,1251
2024-01-09 11:10:00,1430.75,NSE,1434.15,1430.75,1432.5,SBILIF,3309
2024-01-09 11:11:00,1430.3,NSE,1430.95,1430.0,1430.75,SBILIF,1379
2024-01-09 11:12:00,1430.45,NSE,1431.75,1430.1,1430.3,SBILIF,2073
2024-01-09 11:13:00,1430.15,NSE,1430.9,1430.0,1430.45,SBILIF,1413
2024-01-09 11:14:00,1430.5,NSE,1430.8,1429.8,1430.15,SBILIF,2455
2024-01-09 11:15:00,1429.7,NSE,1430.75,1429.7,1430.5,SBILIF,533
