,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:07:00,1100.0,NSE,1100.0,1100.0,1100.0,SBILIF,0
1,2023-04-03 09:15:00,1104.9,NSE,1104.9,1099.55,1100.05,SBILIF,7813
2,2023-04-03 09:16:00,1102.1,NSE,1105.05,1100.0,1105.0,SBILIF,12111
3,2023-04-03 09:17:00,1100.6,NSE,1101.4,1099.1,1101.1,SBILIF,8365
4,2023-04-03 09:18:00,1099.0,NSE,1101.6,1098.35,1101.1,SBILIF,6393
5,2023-04-03 09:19:00,1100.8,NSE,1101.15,1098.7,1098.7,SBILIF,4356
6,2023-04-03 09:20:00,1100.6,NSE,1104.55,1100.35,1101.25,SBILIF,7413
7,2023-04-03 09:21:00,1101.6,NSE,1102.5,1100.6,1100.6,SBILIF,3413
8,2023-04-03 09:22:00,1100.6,NSE,1101.9,1100.4,1101.6,SBILIF,2410
9,2023-04-03 09:23:00,1100.3,NSE,1101.0,1100.05,1101.0,SBILIF,2275
10,2023-04-03 09:24:00,1102.3,NSE,1102.75,1100.45,1100.45,SBILIF,1758
11,2023-04-03 09:25:00,1102.5,NSE,1104.0,1102.25,1102.3,SBILIF,2313
12,2023-04-03 09:26:00,1103.3,NSE,1104.15,1102.15,1102.5,SBILIF,3001
13,2023-04-03 09:27:00,1103.35,NSE,1104.65,1102.55,1103.3,SBILIF,4225
14,2023-04-03 09:28:00,1103.6,NSE,1104.0,1102.6,1102.6,SBILIF,725
15,2023-04-03 09:29:00,1102.5,NSE,1103.6,1102.5,1103.6,SBILIF,1167
16,2023-04-03 09:30:00,1102.0,NSE,1103.0,1101.0,1102.0,SBILIF,406987
17,2023-04-03 09:31:00,1102.1,NSE,1103.75,1101.8,1102.15,SBILIF,1107
18,2023-04-03 09:32:00,1099.8,NSE,1102.8,1099.65,1102.1,SBILIF,3224
19,2023-04-03 09:33:00,1098.0,NSE,1099.65,1097.95,1099.65,SBILIF,1955
20,2023-04-03 09:34:00,1096.75,NSE,1098.85,1096.3,1097.95,SBILIF,7304
21,2023-04-03 09:35:00,1097.9,NSE,1097.9,1094.55,1096.5,SBILIF,13991
22,2023-04-03 09:36:00,1094.3,NSE,1097.9,1094.3,1097.9,SBILIF,4233
23,2023-04-03 09:37:00,1093.25,NSE,1094.3,1091.8,1094.3,SBILIF,4074
24,2023-04-03 09:38:00,1094.5,NSE,1094.55,1092.9,1093.25,SBILIF,2398
25,2023-04-03 09:39:00,1092.85,NSE,1094.85,1092.3,1094.5,SBILIF,8800
26,2023-04-03 09:40:00,1094.2,NSE,1094.45,1092.7,1093.2,SBILIF,2143
27,2023-04-03 09:41:00,1095.55,NSE,1095.95,1094.1,1094.2,SBILIF,2609
28,2023-04-03 09:42:00,1096.05,NSE,1096.3,1095.55,1095.55,SBILIF,1202
29,2023-04-03 09:43:00,1097.95,NSE,1098.55,1096.05,1096.05,SBILIF,2924
30,2023-04-03 09:44:00,1098.25,NSE,1098.75,1097.8,1097.95,SBILIF,761
31,2023-04-03 09:45:00,1100.0,NSE,1100.0,1097.8,1098.25,SBILIF,1029
32,2023-04-03 09:46:00,1098.05,NSE,1101.05,1098.0,1100.0,SBILIF,3963
33,2023-04-03 09:47:00,1098.15,NSE,1099.45,1098.0,1098.0,SBILIF,744
34,2023-04-03 09:48:00,1099.05,NSE,1099.05,1097.35,1098.15,SBILIF,1761
35,2023-04-03 09:49:00,1101.0,NSE,1101.0,1098.9,1098.9,SBILIF,1686
36,2023-04-03 09:50:00,1099.15,NSE,1101.45,1099.15,1101.0,SBILIF,3304
37,2023-04-03 09:51:00,1099.95,NSE,1100.7,1099.2,1099.2,SBILIF,886
38,2023-04-03 09:52:00,1099.1,NSE,1099.95,1098.55,1099.95,SBILIF,2372
39,2023-04-03 09:53:00,1099.25,NSE,1099.3,1098.25,1099.1,SBILIF,617
40,2023-04-03 09:54:00,1100.05,NSE,1100.05,1098.85,1099.25,SBILIF,831
41,2023-04-03 09:55:00,1100.6,NSE,1102.0,1100.05,1100.05,SBILIF,4007
42,2023-04-03 09:56:00,1100.35,NSE,1101.9,1100.25,1100.45,SBILIF,2147
43,2023-04-03 09:57:00,1098.7,NSE,1100.35,1098.7,1100.35,SBILIF,1124
44,2023-04-03 09:58:00,1098.15,NSE,1099.0,1098.0,1098.65,SBILIF,1272
45,2023-04-03 09:59:00,1099.45,NSE,1100.0,1097.85,1098.0,SBILIF,4904
46,2023-04-03 10:00:00,1099.75,NSE,1099.75,1098.5,1099.45,SBILIF,470
47,2023-04-03 10:01:00,1099.2,NSE,1100.05,1099.0,1099.75,SBILIF,496
48,2023-04-03 10:02:00,1099.05,NSE,1099.55,1099.0,1099.2,SBILIF,716
49,2023-04-03 10:03:00,1099.25,NSE,1099.45,1099.0,1099.0,SBILIF,72
50,2023-04-03 10:04:00,1099.75,NSE,1099.75,1099.05,1099.25,SBILIF,66
51,2023-04-03 10:05:00,1099.95,NSE,1099.95,1099.5,1099.75,SBILIF,57
52,2023-04-03 10:06:00,1100.2,NSE,1100.65,1099.85,1099.95,SBILIF,547
53,2023-04-03 10:07:00,1100.6,NSE,1100.6,1099.85,1100.2,SBILIF,45
54,2023-04-03 10:08:00,1100.45,NSE,1100.6,1100.05,1100.6,SBILIF,167
55,2023-04-03 10:09:00,1100.7,NSE,1101.0,1100.45,1100.45,SBILIF,242
56,2023-04-03 10:10:00,1100.75,NSE,1101.0,1100.65,1100.7,SBILIF,468
57,2023-04-03 10:11:00,1100.2,NSE,1101.5,1100.15,1100.7,SBILIF,1748
58,2023-04-03 10:12:00,1098.7,NSE,1100.2,1098.55,1100.2,SBILIF,2270
59,2023-04-03 10:13:00,1099.05,NSE,1099.05,1098.5,1098.65,SBILIF,249
60,2023-04-03 10:14:00,1099.05,NSE,1099.15,1098.5,1098.55,SBILIF,211
61,2023-04-03 10:15:00,1100.35,NSE,1102.2,1099.05,1099.05,SBILIF,128669
62,2023-04-03 10:16:00,1101.7,NSE,1101.7,1100.35,1100.35,SBILIF,304
63,2023-04-03 10:17:00,1103.2,NSE,1103.2,1101.7,1101.7,SBILIF,1098
64,2023-04-03 10:18:00,1106.9,NSE,1106.9,1103.2,1103.2,SBILIF,10165
65,2023-04-03 10:19:00,1107.8,NSE,1108.25,1106.55,1106.55,SBILIF,2697
66,2023-04-03 10:20:00,1109.5,NSE,1109.5,1106.65,1107.75,SBILIF,4829
67,2023-04-03 10:21:00,1108.5,NSE,1109.7,1108.3,1108.9,SBILIF,3531
68,2023-04-03 10:22:00,1108.3,NSE,1109.05,1108.05,1108.25,SBILIF,4802
69,2023-04-03 10:23:00,1107.8,NSE,1108.25,1107.15,1107.95,SBILIF,1817
70,2023-04-03 10:24:00,1108.35,NSE,1109.15,1107.8,1107.8,SBILIF,3515
71,2023-04-03 10:25:00,1109.65,NSE,1110.0,1108.15,1108.15,SBILIF,4034
72,2023-04-03 10:26:00,1110.4,NSE,1110.85,1109.55,1109.65,SBILIF,1707
73,2023-04-03 10:27:00,1110.1,NSE,1110.1,1109.0,1110.0,SBILIF,3050
74,2023-04-03 10:28:00,1109.65,NSE,1110.2,1109.55,1109.55,SBILIF,744
75,2023-04-03 10:29:00,1110.55,NSE,1110.55,1109.65,1109.65,SBILIF,455
76,2023-04-03 10:30:00,1111.5,NSE,1111.95,1109.95,1110.35,SBILIF,5965
77,2023-04-03 10:31:00,1111.9,NSE,1112.0,1111.1,1111.15,SBILIF,1191
78,2023-04-03 10:32:00,1112.05,NSE,1112.4,1111.75,1111.75,SBILIF,2632
79,2023-04-03 10:33:00,1113.2,NSE,1113.2,1112.0,1112.0,SBILIF,9244
80,2023-04-03 10:34:00,1114.0,NSE,1114.0,1112.75,1113.3,SBILIF,5049
81,2023-04-03 10:35:00,1115.95,NSE,1115.95,1113.25,1114.0,SBILIF,7364
82,2023-04-03 10:36:00,1115.05,NSE,1115.95,1115.0,1115.95,SBILIF,2642
83,2023-04-03 10:37:00,1114.55,NSE,1115.7,1114.25,1115.05,SBILIF,1353
84,2023-04-03 10:38:00,1115.0,NSE,1115.75,1114.75,1114.75,SBILIF,5481
85,2023-04-03 10:39:00,1115.0,NSE,1115.95,1114.35,1115.0,SBILIF,5661
86,2023-04-03 10:40:00,1115.55,NSE,1115.95,1115.0,1115.0,SBILIF,3230
87,2023-04-03 10:41:00,1115.0,NSE,1115.5,1115.0,1115.3,SBILIF,4187
88,2023-04-03 10:42:00,1115.0,NSE,1115.1,1113.8,1115.05,SBILIF,3858
89,2023-04-03 10:43:00,1114.15,NSE,1115.3,1114.05,1115.0,SBILIF,4319
90,2023-04-03 10:44:00,1115.05,NSE,1115.75,1114.55,1114.55,SBILIF,3048
91,2023-04-03 10:45:00,1117.25,NSE,1117.55,1115.0,1115.0,SBILIF,3207
92,2023-04-03 10:46:00,1117.85,NSE,1118.25,1116.5,1117.25,SBILIF,4242
93,2023-04-03 10:47:00,1117.4,NSE,1118.0,1117.0,1117.8,SBILIF,2126
94,2023-04-03 10:48:00,1121.2,NSE,1121.2,1117.35,1117.35,SBILIF,6814
95,2023-04-03 10:49:00,1122.95,NSE,1123.0,1120.35,1121.2,SBILIF,13615
96,2023-04-03 10:50:00,1122.75,NSE,1123.0,1122.05,1122.95,SBILIF,8209
97,2023-04-03 10:51:00,1123.9,NSE,1124.0,1121.4,1122.75,SBILIF,10796
98,2023-04-03 10:52:00,1126.0,NSE,1126.8,1123.2,1123.9,SBILIF,6320
99,2023-04-03 10:53:00,1123.55,NSE,1126.0,1123.0,1126.0,SBILIF,3226
100,2023-04-03 10:54:00,1122.5,NSE,1123.65,1122.0,1123.55,SBILIF,2512
101,2023-04-03 10:55:00,1121.95,NSE,1122.5,1119.25,1122.5,SBILIF,17854
102,2023-04-03 10:56:00,1121.95,NSE,1122.5,1121.3,1121.3,SBILIF,2056
103,2023-04-03 10:57:00,1123.0,NSE,1123.05,1121.85,1121.95,SBILIF,1416
104,2023-04-03 10:58:00,1121.8,NSE,1123.0,1121.75,1123.0,SBILIF,3495
105,2023-04-03 10:59:00,1121.85,NSE,1122.0,1121.8,1121.8,SBILIF,1154
106,2023-04-03 11:00:00,1122.0,NSE,1122.0,1121.35,1121.8,SBILIF,1016
