,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:07:00,1144.0,NSE,1144.0,1144.0,1144.0,SBILIF,0
1,2023-02-20 09:15:00,1150.0,NSE,1150.0,1141.15,1143.95,SBILIF,3993
2,2023-02-20 09:16:00,1145.65,NSE,1152.0,1145.65,1150.0,SBILIF,2035
3,2023-02-20 09:17:00,1143.05,NSE,1146.1,1143.0,1145.4,SBILIF,1494
4,2023-02-20 09:18:00,1143.4,NSE,1144.75,1142.05,1143.05,SBILIF,2039
5,2023-02-20 09:19:00,1144.0,NSE,1147.85,1143.4,1143.4,SBILIF,3683
6,2023-02-20 09:20:00,1147.85,NSE,1148.4,1144.0,1144.0,SBILIF,1864
7,2023-02-20 09:21:00,1147.9,NSE,1149.0,1147.5,1147.85,SBILIF,1655
8,2023-02-20 09:22:00,1147.4,NSE,1148.8,1147.05,1147.35,SBILIF,1241
9,2023-02-20 09:23:00,1148.35,NSE,1149.0,1147.4,1147.4,SBILIF,1033
10,2023-02-20 09:24:00,1148.75,NSE,1149.0,1148.35,1148.35,SBILIF,408
11,2023-02-20 09:25:00,1148.45,NSE,1148.95,1148.4,1148.75,SBILIF,632
12,2023-02-20 09:26:00,1147.0,NSE,1149.35,1147.0,1148.45,SBILIF,868
13,2023-02-20 09:27:00,1146.3,NSE,1147.8,1146.3,1147.45,SBILIF,960
14,2023-02-20 09:28:00,1146.0,NSE,1147.0,1146.0,1146.3,SBILIF,323
15,2023-02-20 09:29:00,1145.65,NSE,1146.0,1145.65,1146.0,SBILIF,369
16,2023-02-20 09:30:00,1145.95,NSE,1146.0,1145.3,1145.65,SBILIF,454
17,2023-02-20 09:31:00,1145.05,NSE,1145.95,1144.2,1145.95,SBILIF,1035
18,2023-02-20 09:32:00,1145.35,NSE,1145.5,1144.75,1145.0,SBILIF,702
19,2023-02-20 09:33:00,1146.75,NSE,1146.75,1145.1,1145.35,SBILIF,688
20,2023-02-20 09:34:00,1146.5,NSE,1146.75,1144.15,1146.75,SBILIF,2283
21,2023-02-20 09:35:00,1146.45,NSE,1147.3,1145.3,1146.5,SBILIF,509
22,2023-02-20 09:36:00,1147.0,NSE,1147.0,1146.4,1146.45,SBILIF,514
23,2023-02-20 09:37:00,1148.5,NSE,1148.5,1146.95,1146.95,SBILIF,2174
24,2023-02-20 09:38:00,1150.0,NSE,1150.0,1148.5,1148.5,SBILIF,1214
25,2023-02-20 09:39:00,1149.5,NSE,1150.0,1149.25,1150.0,SBILIF,620
26,2023-02-20 09:40:00,1151.85,NSE,1152.0,1149.5,1149.5,SBILIF,3861
27,2023-02-20 09:41:00,1151.35,NSE,1151.85,1150.85,1151.85,SBILIF,444
28,2023-02-20 09:42:00,1152.0,NSE,1152.0,1151.15,1151.35,SBILIF,144
29,2023-02-20 09:43:00,1150.05,NSE,1152.0,1150.0,1152.0,SBILIF,953
30,2023-02-20 09:44:00,1151.5,NSE,1151.5,1150.0,1150.0,SBILIF,788
31,2023-02-20 09:45:00,1150.0,NSE,1151.9,1150.0,1151.3,SBILIF,465
32,2023-02-20 09:46:00,1148.95,NSE,1150.5,1148.2,1150.0,SBILIF,1770
33,2023-02-20 09:47:00,1148.4,NSE,1149.7,1148.4,1148.95,SBILIF,497
34,2023-02-20 09:48:00,1150.7,NSE,1150.7,1148.4,1148.4,SBILIF,340
35,2023-02-20 09:49:00,1151.6,NSE,1151.6,1150.5,1150.7,SBILIF,389
36,2023-02-20 09:50:00,1152.85,NSE,1152.9,1151.0,1151.0,SBILIF,2089
37,2023-02-20 09:51:00,1152.3,NSE,1154.05,1152.3,1152.85,SBILIF,1894
38,2023-02-20 09:52:00,1153.7,NSE,1153.75,1152.3,1152.3,SBILIF,265
39,2023-02-20 09:53:00,1153.9,NSE,1153.9,1152.9,1153.7,SBILIF,431
40,2023-02-20 09:54:00,1153.7,NSE,1153.9,1152.75,1153.85,SBILIF,1464
41,2023-02-20 09:55:00,1153.95,NSE,1154.9,1153.05,1153.05,SBILIF,916
42,2023-02-20 09:56:00,1150.85,NSE,1154.45,1150.0,1153.95,SBILIF,17210
43,2023-02-20 09:57:00,1151.7,NSE,1152.0,1151.1,1151.3,SBILIF,1027
44,2023-02-20 09:58:00,1151.65,NSE,1151.7,1151.15,1151.7,SBILIF,276
45,2023-02-20 09:59:00,1151.7,NSE,1151.7,1151.15,1151.65,SBILIF,564
46,2023-02-20 10:00:00,1151.7,NSE,1151.7,1151.7,1151.7,SBILIF,48
47,2023-02-20 10:01:00,1151.7,NSE,1151.7,1151.3,1151.7,SBILIF,109
48,2023-02-20 10:02:00,1151.7,NSE,1151.7,1151.4,1151.7,SBILIF,101
49,2023-02-20 10:03:00,1152.1,NSE,1152.85,1151.5,1151.7,SBILIF,1163
50,2023-02-20 10:04:00,1152.3,NSE,1153.0,1152.1,1152.1,SBILIF,223
51,2023-02-20 10:05:00,1153.05,NSE,1153.15,1152.3,1152.3,SBILIF,382
52,2023-02-20 10:06:00,1154.35,NSE,1154.35,1152.1,1152.8,SBILIF,1944
53,2023-02-20 10:07:00,1154.7,NSE,1154.7,1153.7,1154.35,SBILIF,639
54,2023-02-20 10:08:00,1154.4,NSE,1154.8,1154.4,1154.65,SBILIF,416
55,2023-02-20 10:09:00,1153.9,NSE,1154.5,1153.9,1154.45,SBILIF,228
56,2023-02-20 10:10:00,1154.35,NSE,1154.65,1153.85,1154.5,SBILIF,201
57,2023-02-20 10:11:00,1152.0,NSE,1154.4,1152.0,1154.4,SBILIF,623
58,2023-02-20 10:12:00,1153.0,NSE,1153.0,1151.55,1151.7,SBILIF,280
59,2023-02-20 10:13:00,1153.15,NSE,1153.15,1151.95,1153.0,SBILIF,673
60,2023-02-20 10:14:00,1153.45,NSE,1154.25,1152.35,1153.55,SBILIF,416
61,2023-02-20 10:15:00,1151.7,NSE,1153.45,1151.2,1153.45,SBILIF,2696
62,2023-02-20 10:16:00,1151.8,NSE,1151.8,1151.25,1151.7,SBILIF,128
63,2023-02-20 10:17:00,1153.4,NSE,1153.6,1151.3,1151.8,SBILIF,828
64,2023-02-20 10:18:00,1155.9,NSE,1155.9,1152.95,1153.4,SBILIF,2760
65,2023-02-20 10:19:00,1154.75,NSE,1157.95,1154.75,1155.9,SBILIF,4011
66,2023-02-20 10:20:00,1153.55,NSE,1154.45,1153.55,1154.45,SBILIF,326
67,2023-02-20 10:21:00,1154.35,NSE,1154.65,1153.55,1153.55,SBILIF,498
68,2023-02-20 10:22:00,1155.8,NSE,1155.8,1154.05,1154.5,SBILIF,1415
69,2023-02-20 10:23:00,1155.2,NSE,1155.95,1155.05,1155.8,SBILIF,763
70,2023-02-20 10:24:00,1156.0,NSE,1156.1,1155.2,1155.2,SBILIF,322
71,2023-02-20 10:25:00,1156.3,NSE,1156.3,1155.2,1156.05,SBILIF,336
72,2023-02-20 10:26:00,1155.65,NSE,1156.5,1155.65,1156.3,SBILIF,459
73,2023-02-20 10:27:00,1155.7,NSE,1155.7,1155.0,1155.55,SBILIF,363
74,2023-02-20 10:28:00,1155.9,NSE,1155.95,1155.05,1155.7,SBILIF,250
75,2023-02-20 10:29:00,1155.35,NSE,1155.9,1155.3,1155.9,SBILIF,343
76,2023-02-20 10:30:00,1156.5,NSE,1156.5,1155.35,1155.35,SBILIF,987
77,2023-02-20 10:31:00,1156.95,NSE,1156.95,1156.15,1156.5,SBILIF,374
78,2023-02-20 10:32:00,1157.0,NSE,1157.0,1156.15,1156.95,SBILIF,393
79,2023-02-20 10:33:00,1156.55,NSE,1157.0,1156.55,1156.85,SBILIF,499
80,2023-02-20 10:34:00,1156.2,NSE,1157.0,1156.2,1157.0,SBILIF,934
81,2023-02-20 10:35:00,1155.4,NSE,1156.2,1155.35,1156.0,SBILIF,778
82,2023-02-20 10:36:00,1156.2,NSE,1157.0,1155.4,1155.4,SBILIF,422
83,2023-02-20 10:37:00,1155.2,NSE,1156.2,1155.2,1156.2,SBILIF,723
84,2023-02-20 10:38:00,1155.15,NSE,1155.6,1154.5,1155.2,SBILIF,2948
85,2023-02-20 10:39:00,1155.0,NSE,1155.55,1155.0,1155.15,SBILIF,2298
86,2023-02-20 10:40:00,1155.0,NSE,1156.0,1155.0,1155.0,SBILIF,6457
87,2023-02-20 10:41:00,1153.65,NSE,1155.0,1153.65,1155.0,SBILIF,5076
88,2023-02-20 10:42:00,1155.4,NSE,1155.4,1153.65,1153.65,SBILIF,709
89,2023-02-20 10:43:00,1156.0,NSE,1156.0,1154.8,1155.4,SBILIF,349
90,2023-02-20 10:44:00,1157.0,NSE,1157.0,1155.65,1156.0,SBILIF,1234
91,2023-02-20 10:45:00,1156.15,NSE,1157.0,1156.0,1157.0,SBILIF,1182
92,2023-02-20 10:46:00,1155.35,NSE,1156.7,1155.35,1156.15,SBILIF,711
93,2023-02-20 10:47:00,1154.95,NSE,1155.2,1153.55,1155.2,SBILIF,4155
94,2023-02-20 10:48:00,1156.55,NSE,1156.65,1154.5,1154.95,SBILIF,402
95,2023-02-20 10:49:00,1155.95,NSE,1156.55,1155.95,1156.55,SBILIF,335
96,2023-02-20 10:50:00,1155.9,NSE,1156.4,1155.9,1155.95,SBILIF,367
97,2023-02-20 10:51:00,1155.9,NSE,1156.35,1155.9,1156.35,SBILIF,369
98,2023-02-20 10:52:00,1156.3,NSE,1156.35,1155.85,1155.9,SBILIF,539
99,2023-02-20 10:53:00,1155.55,NSE,1156.3,1155.5,1156.3,SBILIF,645
100,2023-02-20 10:54:00,1155.25,NSE,1155.6,1155.25,1155.55,SBILIF,731
101,2023-02-20 10:55:00,1156.1,NSE,1156.1,1155.25,1155.25,SBILIF,425
102,2023-02-20 10:56:00,1156.1,NSE,1156.55,1155.75,1156.1,SBILIF,312
103,2023-02-20 10:57:00,1156.25,NSE,1156.95,1156.1,1156.1,SBILIF,1172
104,2023-02-20 10:58:00,1156.25,NSE,1156.75,1156.25,1156.25,SBILIF,412
105,2023-02-20 10:59:00,1156.3,NSE,1157.0,1156.05,1156.05,SBILIF,541
106,2023-02-20 11:00:00,1156.45,NSE,1157.0,1156.3,1156.3,SBILIF,311
107,2023-02-20 11:01:00,1156.45,NSE,1157.0,1156.45,1156.45,SBILIF,340
108,2023-02-20 11:02:00,1156.65,NSE,1157.0,1156.45,1156.45,SBILIF,380
109,2023-02-20 11:03:00,1156.75,NSE,1157.0,1156.65,1156.65,SBILIF,519
110,2023-02-20 11:04:00,1157.25,NSE,1157.55,1156.65,1156.75,SBILIF,395
111,2023-02-20 11:05:00,1157.85,NSE,1157.95,1157.25,1157.25,SBILIF,558
112,2023-02-20 11:06:00,1158.0,NSE,1158.0,1157.55,1157.95,SBILIF,359
113,2023-02-20 11:07:00,1158.65,NSE,1158.65,1157.6,1157.6,SBILIF,1084
114,2023-02-20 11:08:00,1158.6,NSE,1158.85,1158.1,1158.65,SBILIF,865
115,2023-02-20 11:09:00,1158.5,NSE,1158.85,1158.4,1158.6,SBILIF,486
116,2023-02-20 11:10:00,1158.3,NSE,1158.9,1158.1,1158.5,SBILIF,1099
117,2023-02-20 11:11:00,1158.55,NSE,1159.0,1158.3,1158.3,SBILIF,680
118,2023-02-20 11:12:00,1158.55,NSE,1158.95,1157.75,1158.95,SBILIF,1936
119,2023-02-20 11:13:00,1158.0,NSE,1158.6,1157.9,1158.55,SBILIF,83
120,2023-02-20 11:14:00,1156.45,NSE,1158.3,1156.45,1158.0,SBILIF,1488
121,2023-02-20 11:15:00,1156.0,NSE,1157.05,1156.0,1156.45,SBILIF,1224
122,2023-02-20 11:16:00,1156.0,NSE,1156.5,1156.0,1156.0,SBILIF,135
123,2023-02-20 11:17:00,1156.8,NSE,1157.2,1155.9,1156.0,SBILIF,351
124,2023-02-20 11:18:00,1157.35,NSE,1157.35,1156.7,1156.8,SBILIF,390
125,2023-02-20 11:19:00,1157.5,NSE,1157.5,1157.15,1157.35,SBILIF,460
126,2023-02-20 11:20:00,1157.2,NSE,1157.75,1157.05,1157.5,SBILIF,340
127,2023-02-20 11:21:00,1155.7,NSE,1157.95,1155.7,1157.2,SBILIF,1073
128,2023-02-20 11:22:00,1156.1,NSE,1156.1,1155.25,1155.7,SBILIF,335
129,2023-02-20 11:23:00,1155.7,NSE,1156.1,1155.4,1156.1,SBILIF,314
130,2023-02-20 11:24:00,1155.75,NSE,1156.45,1155.7,1155.7,SBILIF,523
131,2023-02-20 11:25:00,1156.15,NSE,1156.95,1155.75,1155.75,SBILIF,251
132,2023-02-20 11:26:00,1156.95,NSE,1156.95,1156.1,1156.15,SBILIF,347
133,2023-02-20 11:27:00,1157.25,NSE,1158.1,1156.7,1156.95,SBILIF,571
134,2023-02-20 11:28:00,1156.85,NSE,1157.65,1156.25,1157.25,SBILIF,803
135,2023-02-20 11:29:00,1157.2,NSE,1157.2,1156.6,1156.85,SBILIF,203
136,2023-02-20 11:30:00,1156.0,NSE,1157.2,1155.55,1157.2,SBILIF,748
137,2023-02-20 11:31:00,1155.9,NSE,1156.55,1155.9,1156.0,SBILIF,263
138,2023-02-20 11:32:00,1157.45,NSE,1157.45,1155.85,1155.9,SBILIF,297
139,2023-02-20 11:33:00,1156.9,NSE,1157.5,1156.85,1157.45,SBILIF,388
140,2023-02-20 11:34:00,1156.95,NSE,1157.6,1156.85,1157.5,SBILIF,423
141,2023-02-20 11:35:00,1156.9,NSE,1157.6,1156.9,1156.95,SBILIF,655
142,2023-02-20 11:36:00,1156.45,NSE,1156.95,1156.45,1156.9,SBILIF,448
143,2023-02-20 11:37:00,1156.45,NSE,1156.95,1156.45,1156.45,SBILIF,255
144,2023-02-20 11:38:00,1156.9,NSE,1156.95,1156.45,1156.45,SBILIF,396
145,2023-02-20 11:39:00,1156.5,NSE,1156.9,1156.4,1156.9,SBILIF,270
146,2023-02-20 11:40:00,1156.6,NSE,1157.05,1156.5,1156.5,SBILIF,295
147,2023-02-20 11:41:00,1157.1,NSE,1157.7,1156.8,1157.2,SBILIF,920
148,2023-02-20 11:42:00,1156.3,NSE,1157.6,1156.3,1157.1,SBILIF,533
149,2023-02-20 11:43:00,1156.7,NSE,1156.85,1156.35,1156.35,SBILIF,353
150,2023-02-20 11:44:00,1157.5,NSE,1157.5,1156.5,1156.5,SBILIF,264
151,2023-02-20 11:45:00,1157.05,NSE,1157.5,1156.95,1157.5,SBILIF,379
152,2023-02-20 11:46:00,1157.05,NSE,1157.5,1156.45,1157.05,SBILIF,645
153,2023-02-20 11:47:00,1156.9,NSE,1157.05,1156.45,1157.05,SBILIF,370
154,2023-02-20 11:48:00,1156.55,NSE,1156.9,1156.45,1156.9,SBILIF,395
155,2023-02-20 11:49:00,1156.5,NSE,1156.9,1156.5,1156.55,SBILIF,334
156,2023-02-20 11:50:00,1155.2,NSE,1156.5,1155.2,1156.5,SBILIF,1401
157,2023-02-20 11:51:00,1155.4,NSE,1155.5,1155.2,1155.35,SBILIF,154
158,2023-02-20 11:52:00,1156.4,NSE,1156.5,1155.4,1155.4,SBILIF,354
159,2023-02-20 11:53:00,1155.25,NSE,1156.4,1155.2,1156.4,SBILIF,1044
160,2023-02-20 11:54:00,1155.4,NSE,1155.95,1155.15,1155.25,SBILIF,242
161,2023-02-20 11:55:00,1155.0,NSE,1155.7,1155.0,1155.15,SBILIF,961
162,2023-02-20 11:56:00,1155.45,NSE,1155.45,1155.0,1155.0,SBILIF,243
163,2023-02-20 11:57:00,1155.3,NSE,1155.9,1155.0,1155.45,SBILIF,1159
164,2023-02-20 11:58:00,1155.95,NSE,1155.95,1155.2,1155.3,SBILIF,423
165,2023-02-20 11:59:00,1156.35,NSE,1157.0,1155.5,1155.95,SBILIF,990
166,2023-02-20 12:00:00,1156.4,NSE,1156.95,1156.35,1156.35,SBILIF,315
167,2023-02-20 12:01:00,1156.15,NSE,1156.8,1156.15,1156.4,SBILIF,478
168,2023-02-20 12:02:00,1156.8,NSE,1156.8,1156.15,1156.15,SBILIF,356
