datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:15:00,941.7,NSE,942.5,939.15,939.7,SBILIF,7900
2020-02-20 09:16:00,944.2,NSE,945.0,941.7,941.7,SBILIF,8457
2020-02-20 09:17:00,942.0,NSE,944.3,942.0,944.1,SBILIF,5216
2020-02-20 09:18:00,940.35,NSE,942.4,940.0,942.0,SBILIF,4875
2020-02-20 09:19:00,939.9,NSE,940.65,939.0,940.35,SBILIF,2999
2020-02-20 09:20:00,939.0,NSE,940.7,938.65,940.7,SBILIF,1894
2020-02-20 09:21:00,938.25,NSE,940.15,938.25,939.0,SBILIF,3608
2020-02-20 09:22:00,936.0,NSE,938.7,935.5,938.25,SBILIF,3468
2020-02-20 09:23:00,934.15,NSE,936.0,932.5,936.0,SBILIF,4082
2020-02-20 09:24:00,936.75,NSE,937.0,934.25,934.25,SBILIF,3309
2020-02-20 09:25:00,935.75,NSE,936.75,935.75,936.7,SBILIF,1937
2020-02-20 09:26:00,935.3,NSE,935.95,935.3,935.6,SBILIF,2131
2020-02-20 09:27:00,936.0,NSE,937.0,935.05,935.65,SBILIF,1185
2020-02-20 09:28:00,936.55,NSE,937.0,935.4,936.0,SBILIF,1142
2020-02-20 09:29:00,939.55,NSE,940.95,936.55,936.65,SBILIF,3695
2020-02-20 09:30:00,938.45,NSE,939.55,938.45,939.55,SBILIF,634
2020-02-20 09:31:00,935.0,NSE,938.8,935.0,938.2,SBILIF,3084
2020-02-20 09:32:00,935.9,NSE,936.5,935.0,935.0,SBILIF,1706
2020-02-20 09:33:00,936.45,NSE,936.65,935.5,935.5,SBILIF,529
2020-02-20 09:34:00,936.0,NSE,937.2,935.85,936.45,SBILIF,801
2020-02-20 09:35:00,935.8,NSE,936.0,935.8,935.9,SBILIF,666
2020-02-20 09:36:00,935.35,NSE,935.8,935.05,935.8,SBILIF,427
2020-02-20 09:37:00,936.1,NSE,936.35,935.1,935.35,SBILIF,686
2020-02-20 09:38:00,936.7,NSE,936.7,935.7,936.1,SBILIF,852
2020-02-20 09:39:00,936.7,NSE,937.65,936.25,936.3,SBILIF,1193
2020-02-20 09:40:00,936.95,NSE,937.0,936.7,937.0,SBILIF,175
2020-02-20 09:41:00,936.95,NSE,936.95,936.7,936.7,SBILIF,109
2020-02-20 09:42:00,936.0,NSE,936.95,936.0,936.95,SBILIF,947
2020-02-20 09:43:00,935.85,NSE,936.75,935.5,936.0,SBILIF,908
2020-02-20 09:44:00,936.6,NSE,937.15,935.6,935.6,SBILIF,1292
2020-02-20 09:45:00,936.75,NSE,936.8,936.05,936.05,SBILIF,301
2020-02-20 09:46:00,936.7,NSE,937.5,936.25,936.75,SBILIF,1085
2020-02-20 09:47:00,936.7,NSE,936.7,936.25,936.25,SBILIF,630
2020-02-20 09:48:00,936.5,NSE,936.55,936.0,936.0,SBILIF,644
2020-02-20 09:49:00,936.65,NSE,936.7,936.05,936.5,SBILIF,457
2020-02-20 09:50:00,936.25,NSE,936.65,935.5,936.6,SBILIF,1028
2020-02-20 09:51:00,936.35,NSE,936.55,935.6,936.25,SBILIF,949
2020-02-20 09:52:00,936.15,NSE,936.3,935.5,936.15,SBILIF,219
2020-02-20 09:53:00,935.95,NSE,936.0,935.5,936.0,SBILIF,821
2020-02-20 09:54:00,936.75,NSE,937.0,935.7,936.0,SBILIF,1600
2020-02-20 09:55:00,936.7,NSE,936.8,936.5,936.75,SBILIF,2262
2020-02-20 09:56:00,936.7,NSE,936.75,936.6,936.7,SBILIF,1713
2020-02-20 09:57:00,937.25,NSE,937.35,936.6,936.6,SBILIF,1037
2020-02-20 09:58:00,937.95,NSE,937.95,937.25,937.25,SBILIF,938
2020-02-20 09:59:00,937.9,NSE,938.0,937.5,937.5,SBILIF,991
2020-02-20 10:00:00,938.45,NSE,938.9,937.6,937.9,SBILIF,590
2020-02-20 10:01:00,938.55,NSE,938.65,937.6,938.45,SBILIF,596
2020-02-20 10:02:00,939.6,NSE,939.6,938.1,938.55,SBILIF,662
2020-02-20 10:03:00,939.55,NSE,939.95,939.0,939.6,SBILIF,1050
2020-02-20 10:04:00,939.5,NSE,939.85,939.1,939.55,SBILIF,864
2020-02-20 10:05:00,939.45,NSE,939.5,939.1,939.1,SBILIF,221
2020-02-20 10:06:00,940.2,NSE,941.2,939.45,939.45,SBILIF,2688
2020-02-20 10:07:00,940.5,NSE,940.8,940.0,940.8,SBILIF,446
2020-02-20 10:08:00,940.25,NSE,940.5,940.0,940.5,SBILIF,877
2020-02-20 10:09:00,940.45,NSE,940.45,939.95,940.0,SBILIF,418
2020-02-20 10:10:00,940.2,NSE,940.45,939.2,940.45,SBILIF,346
2020-02-20 10:11:00,940.1,NSE,941.2,939.95,940.2,SBILIF,832
2020-02-20 10:12:00,939.95,NSE,940.5,938.7,940.0,SBILIF,1010
2020-02-20 10:13:00,940.0,NSE,941.5,939.9,939.95,SBILIF,1137
2020-02-20 10:14:00,940.1,NSE,940.1,940.0,940.05,SBILIF,395
2020-02-20 10:15:00,939.3,NSE,940.1,939.3,940.1,SBILIF,1432
2020-02-20 10:16:00,939.4,NSE,940.0,939.4,940.0,SBILIF,352
2020-02-20 10:17:00,939.6,NSE,939.7,939.4,939.7,SBILIF,678
2020-02-20 10:18:00,939.15,NSE,939.7,938.65,939.7,SBILIF,606
2020-02-20 10:19:00,939.15,NSE,939.45,939.05,939.45,SBILIF,133
2020-02-20 10:20:00,939.65,NSE,939.9,939.15,939.15,SBILIF,1054
2020-02-20 10:21:00,939.0,NSE,940.0,938.9,940.0,SBILIF,840
2020-02-20 10:22:00,938.1,NSE,939.5,938.1,939.5,SBILIF,760
2020-02-20 10:23:00,938.35,NSE,938.6,938.3,938.6,SBILIF,289
2020-02-20 10:24:00,938.35,NSE,938.4,938.3,938.4,SBILIF,616
2020-02-20 10:25:00,936.75,NSE,938.4,936.7,938.4,SBILIF,1909
2020-02-20 10:26:00,936.05,NSE,936.9,935.85,936.9,SBILIF,1343
2020-02-20 10:27:00,936.15,NSE,936.75,936.0,936.05,SBILIF,454
2020-02-20 10:28:00,936.5,NSE,936.7,936.5,936.7,SBILIF,395
2020-02-20 10:29:00,936.15,NSE,937.0,936.15,936.6,SBILIF,850
2020-02-20 10:30:00,936.8,NSE,937.0,936.25,936.55,SBILIF,591
2020-02-20 10:31:00,936.95,NSE,936.95,936.6,936.95,SBILIF,192
2020-02-20 10:32:00,934.05,NSE,937.0,932.9,936.95,SBILIF,4566
2020-02-20 10:33:00,934.35,NSE,934.8,934.0,934.15,SBILIF,1077
2020-02-20 10:34:00,935.5,NSE,935.5,934.3,935.35,SBILIF,1607
2020-02-20 10:35:00,934.2,NSE,936.7,933.5,935.75,SBILIF,2639
2020-02-20 10:36:00,934.45,NSE,934.95,934.0,934.0,SBILIF,887
2020-02-20 10:37:00,935.15,NSE,935.2,934.45,934.45,SBILIF,607
2020-02-20 10:38:00,935.15,NSE,935.2,935.0,935.0,SBILIF,389
2020-02-20 10:39:00,935.15,NSE,935.45,935.0,935.4,SBILIF,950
2020-02-20 10:40:00,935.0,NSE,935.6,935.0,935.15,SBILIF,1054
2020-02-20 10:41:00,935.85,NSE,936.15,935.1,935.4,SBILIF,913
2020-02-20 10:42:00,936.0,NSE,936.2,935.55,936.2,SBILIF,412
2020-02-20 10:43:00,936.3,NSE,936.7,935.95,936.0,SBILIF,1234
2020-02-20 10:44:00,936.5,NSE,936.7,936.25,936.6,SBILIF,359
2020-02-20 10:45:00,937.0,NSE,937.0,936.5,936.5,SBILIF,747
2020-02-20 10:46:00,935.5,NSE,937.15,935.2,937.15,SBILIF,2353
2020-02-20 10:47:00,935.5,NSE,935.95,935.3,935.5,SBILIF,661
2020-02-20 10:48:00,935.8,NSE,936.0,935.55,936.0,SBILIF,188
2020-02-20 10:49:00,935.95,NSE,936.0,935.8,936.0,SBILIF,591
2020-02-20 10:50:00,935.85,NSE,936.0,935.05,936.0,SBILIF,490
2020-02-20 10:51:00,935.5,NSE,935.85,935.05,935.85,SBILIF,555
2020-02-20 10:52:00,935.5,NSE,935.9,935.3,935.9,SBILIF,341
2020-02-20 10:53:00,935.9,NSE,936.0,935.55,936.0,SBILIF,361
2020-02-20 10:54:00,936.0,NSE,936.0,935.9,935.95,SBILIF,256
2020-02-20 10:55:00,935.65,NSE,936.0,935.65,936.0,SBILIF,714
2020-02-20 10:56:00,935.5,NSE,936.0,935.2,935.65,SBILIF,318
2020-02-20 10:57:00,935.0,NSE,936.25,934.5,935.95,SBILIF,1481
2020-02-20 10:58:00,935.25,NSE,935.5,934.7,935.5,SBILIF,613
2020-02-20 10:59:00,935.25,NSE,935.3,935.1,935.3,SBILIF,283
2020-02-20 11:00:00,936.3,NSE,937.75,935.3,935.3,SBILIF,1568
2020-02-20 11:01:00,938.0,NSE,938.9,936.3,936.3,SBILIF,2770
2020-02-20 11:02:00,937.65,NSE,938.8,937.2,938.8,SBILIF,774
2020-02-20 11:03:00,939.25,NSE,939.95,937.6,937.65,SBILIF,3455
2020-02-20 11:04:00,939.7,NSE,939.85,939.05,939.3,SBILIF,1213
2020-02-20 11:05:00,939.4,NSE,939.9,939.3,939.9,SBILIF,1763
2020-02-20 11:06:00,939.95,NSE,940.15,939.1,939.95,SBILIF,2123
2020-02-20 11:07:00,939.5,NSE,940.45,939.0,939.95,SBILIF,1088
2020-02-20 11:08:00,938.2,NSE,939.5,937.7,939.5,SBILIF,1655
2020-02-20 11:09:00,939.25,NSE,939.35,938.2,938.2,SBILIF,1009
2020-02-20 11:10:00,939.2,NSE,939.45,938.65,939.25,SBILIF,212
2020-02-20 11:11:00,939.2,NSE,939.6,938.95,939.2,SBILIF,484
2020-02-20 11:12:00,939.2,NSE,939.4,939.05,939.4,SBILIF,394
2020-02-20 11:13:00,939.5,NSE,939.9,939.2,939.7,SBILIF,568
2020-02-20 11:14:00,939.35,NSE,939.9,939.35,939.9,SBILIF,497
2020-02-20 11:15:00,939.35,NSE,939.35,939.35,939.35,SBILIF,162
2020-02-20 11:16:00,939.0,NSE,939.7,939.0,939.65,SBILIF,928
2020-02-20 11:17:00,938.8,NSE,939.0,938.45,939.0,SBILIF,509
2020-02-20 11:18:00,938.8,NSE,938.8,938.75,938.8,SBILIF,169
2020-02-20 11:19:00,938.8,NSE,939.0,938.75,938.8,SBILIF,409
2020-02-20 11:20:00,938.65,NSE,939.2,937.3,939.2,SBILIF,759
2020-02-20 11:21:00,939.4,NSE,939.4,938.4,939.0,SBILIF,579
2020-02-20 11:22:00,939.4,NSE,939.4,939.15,939.4,SBILIF,254
2020-02-20 11:23:00,939.5,NSE,939.7,939.15,939.65,SBILIF,1130
2020-02-20 11:24:00,939.45,NSE,939.5,939.15,939.5,SBILIF,309
2020-02-20 11:25:00,939.4,NSE,939.5,939.2,939.45,SBILIF,241
2020-02-20 11:26:00,939.7,NSE,939.7,939.2,939.5,SBILIF,191
2020-02-20 11:27:00,939.6,NSE,939.85,939.0,939.7,SBILIF,746
2020-02-20 11:28:00,938.35,NSE,939.0,937.05,937.05,SBILIF,3994
2020-02-20 11:29:00,937.0,NSE,937.0,936.55,937.0,SBILIF,720
2020-02-20 11:30:00,937.0,NSE,937.9,936.75,937.05,SBILIF,655
2020-02-20 11:31:00,937.6,NSE,937.9,937.0,937.0,SBILIF,285
2020-02-20 11:32:00,938.15,NSE,938.35,937.45,937.85,SBILIF,742
2020-02-20 11:33:00,938.0,NSE,938.25,937.35,938.25,SBILIF,132
2020-02-20 11:34:00,938.5,NSE,938.6,937.7,938.25,SBILIF,455
2020-02-20 11:35:00,936.95,NSE,938.4,936.75,937.8,SBILIF,1327
2020-02-20 11:36:00,936.75,NSE,937.0,936.5,936.95,SBILIF,1080
2020-02-20 11:37:00,937.2,NSE,937.25,936.55,936.7,SBILIF,171
2020-02-20 11:38:00,937.05,NSE,937.75,936.85,937.75,SBILIF,317
2020-02-20 11:39:00,937.7,NSE,937.7,937.05,937.05,SBILIF,130
2020-02-20 11:40:00,937.35,NSE,938.15,937.3,938.15,SBILIF,348
2020-02-20 11:41:00,937.6,NSE,938.0,937.35,938.0,SBILIF,176
2020-02-20 11:42:00,938.8,NSE,938.85,937.6,937.9,SBILIF,382
2020-02-20 11:43:00,938.65,NSE,939.0,938.35,939.0,SBILIF,608
2020-02-20 11:44:00,938.3,NSE,938.65,938.15,938.65,SBILIF,995
2020-02-20 11:45:00,937.15,NSE,938.25,937.0,938.25,SBILIF,627
2020-02-20 11:46:00,937.4,NSE,937.55,937.15,937.15,SBILIF,886
2020-02-20 11:47:00,937.5,NSE,937.95,937.4,937.4,SBILIF,308
2020-02-20 11:48:00,937.5,NSE,937.5,937.45,937.5,SBILIF,111
2020-02-20 11:49:00,937.85,NSE,937.85,937.45,937.65,SBILIF,454
2020-02-20 11:50:00,938.35,NSE,938.5,937.75,937.85,SBILIF,503
2020-02-20 11:51:00,939.3,NSE,939.3,938.3,938.35,SBILIF,1295
2020-02-20 11:52:00,936.4,NSE,939.1,936.0,938.7,SBILIF,1806
2020-02-20 11:53:00,936.95,NSE,937.15,936.4,936.4,SBILIF,816
2020-02-20 11:54:00,937.45,NSE,937.75,936.7,936.95,SBILIF,1133
2020-02-20 11:55:00,938.4,NSE,939.85,937.45,937.85,SBILIF,2788
2020-02-20 11:56:00,938.45,NSE,938.45,938.35,938.4,SBILIF,999
2020-02-20 11:57:00,936.2,NSE,938.95,936.2,938.45,SBILIF,858
2020-02-20 11:58:00,937.0,NSE,937.75,936.8,937.15,SBILIF,557
2020-02-20 11:59:00,936.7,NSE,937.5,936.2,937.0,SBILIF,693
2020-02-20 12:00:00,935.95,NSE,937.0,935.1,936.7,SBILIF,1060
2020-02-20 12:01:00,936.8,NSE,936.8,935.5,936.4,SBILIF,313
2020-02-20 12:02:00,937.2,NSE,937.95,936.45,936.8,SBILIF,552
2020-02-20 12:03:00,937.0,NSE,937.95,936.6,937.7,SBILIF,1664
2020-02-20 12:04:00,937.05,NSE,937.95,936.8,937.0,SBILIF,523
