datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 09:15:00,923.55,NSE,924.2,922.0,923.6,SBILIF,3005
2020-02-24 09:16:00,924.65,NSE,924.65,923.45,923.55,SBILIF,1966
2020-02-24 09:17:00,928.45,NSE,928.75,924.35,924.35,SBILIF,2524
2020-02-24 09:18:00,928.45,NSE,928.5,927.2,928.5,SBILIF,3816
2020-02-24 09:19:00,928.05,NSE,928.4,928.05,928.1,SBILIF,875
2020-02-24 09:20:00,928.45,NSE,928.45,928.05,928.05,SBILIF,1225
2020-02-24 09:21:00,931.0,NSE,931.6,928.3,928.3,SBILIF,2107
2020-02-24 09:22:00,928.0,NSE,931.95,928.0,931.3,SBILIF,1298
2020-02-24 09:23:00,927.0,NSE,928.6,927.0,928.4,SBILIF,759
2020-02-24 09:24:00,927.0,NSE,927.0,926.0,926.15,SBILIF,1751
2020-02-24 09:25:00,923.45,NSE,927.0,923.45,927.0,SBILIF,4668
2020-02-24 09:26:00,926.9,NSE,927.5,923.45,924.15,SBILIF,1710
2020-02-24 09:27:00,927.0,NSE,927.7,926.9,927.7,SBILIF,466
2020-02-24 09:28:00,927.65,NSE,928.0,926.95,927.0,SBILIF,1111
2020-02-24 09:29:00,927.6,NSE,928.25,926.6,928.25,SBILIF,979
2020-02-24 09:30:00,928.4,NSE,928.4,927.4,927.85,SBILIF,236
2020-02-24 09:31:00,929.7,NSE,929.7,927.6,928.4,SBILIF,783
2020-02-24 09:32:00,930.95,NSE,931.0,929.65,929.65,SBILIF,1299
2020-02-24 09:33:00,931.85,NSE,931.9,930.95,930.95,SBILIF,1477
2020-02-24 09:34:00,932.35,NSE,932.7,931.75,931.8,SBILIF,798
2020-02-24 09:35:00,934.0,NSE,934.1,932.5,932.5,SBILIF,1341
2020-02-24 09:36:00,936.25,NSE,936.3,934.0,934.0,SBILIF,2444
2020-02-24 09:37:00,936.8,NSE,938.8,936.15,936.6,SBILIF,4801
2020-02-24 09:38:00,937.85,NSE,937.85,936.55,936.8,SBILIF,1417
2020-02-24 09:39:00,939.95,NSE,940.0,937.85,937.85,SBILIF,6484
2020-02-24 09:40:00,939.1,NSE,940.55,938.35,940.0,SBILIF,4610
2020-02-24 09:41:00,939.5,NSE,939.85,939.1,939.6,SBILIF,1672
2020-02-24 09:42:00,938.0,NSE,939.45,938.0,939.2,SBILIF,2834
2020-02-24 09:43:00,940.75,NSE,940.75,937.3,938.0,SBILIF,2622
2020-02-24 09:44:00,941.0,NSE,941.45,939.7,941.0,SBILIF,1605
2020-02-24 09:45:00,938.2,NSE,941.5,938.2,940.75,SBILIF,1408
2020-02-24 09:46:00,938.05,NSE,938.5,938.0,938.5,SBILIF,651
2020-02-24 09:47:00,937.6,NSE,938.35,937.6,938.05,SBILIF,884
2020-02-24 09:48:00,939.5,NSE,940.0,937.6,937.6,SBILIF,1170
2020-02-24 09:49:00,938.1,NSE,939.65,938.1,939.5,SBILIF,1162
2020-02-24 09:50:00,936.85,NSE,938.1,936.85,938.1,SBILIF,861
2020-02-24 09:51:00,936.4,NSE,936.55,935.75,936.35,SBILIF,934
2020-02-24 09:52:00,936.6,NSE,937.4,936.4,936.4,SBILIF,727
2020-02-24 09:53:00,936.3,NSE,936.95,936.3,936.6,SBILIF,992
2020-02-24 09:54:00,939.15,NSE,939.15,936.1,936.3,SBILIF,998
2020-02-24 09:55:00,939.0,NSE,939.5,938.05,939.15,SBILIF,2509
2020-02-24 09:56:00,938.3,NSE,939.1,938.15,938.85,SBILIF,628
2020-02-24 09:57:00,937.65,NSE,938.7,937.15,938.7,SBILIF,275
2020-02-24 09:58:00,938.2,NSE,938.65,937.6,937.65,SBILIF,426
2020-02-24 09:59:00,938.15,NSE,938.4,938.15,938.2,SBILIF,597
2020-02-24 10:00:00,937.3,NSE,938.35,937.3,938.15,SBILIF,693
2020-02-24 10:01:00,937.1,NSE,937.75,937.1,937.3,SBILIF,660
