,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,1396.3,2024-06-04 10:25:00,NSE,1398.55,1394.25,1398.55,SBILIF,2373
72,72,1389.45,2024-06-04 10:26:00,NSE,1396.2,1388.9,1395.9,SBILIF,1800
73,73,1386.6,2024-06-04 10:27:00,NSE,1390.65,1386.3,1389.45,SBILIF,2640
74,74,1383.15,2024-06-04 10:28:00,NSE,1387.5,1383.05,1386.75,SBILIF,3908
75,75,1385.3,2024-06-04 10:29:00,NSE,1387.0,1382.05,1382.65,SBILIF,4573
76,76,1383.7,2024-06-04 10:30:00,NSE,1386.8,1383.15,1385.3,SBILIF,2838
77,77,1382.95,2024-06-04 10:31:00,NSE,1385.4,1381.95,1383.7,SBILIF,2194
78,78,1389.75,2024-06-04 10:32:00,NSE,1390.35,1383.2,1383.2,SBILIF,1864
79,79,1386.5,2024-06-04 10:33:00,NSE,1390.45,1385.5,1390.0,SBILIF,1271
80,80,1385.05,2024-06-04 10:34:00,NSE,1388.3,1385.05,1386.5,SBILIF,1838
81,81,1389.4,2024-06-04 10:35:00,NSE,1389.4,1385.05,1385.05,SBILIF,1413
82,82,1384.0,2024-06-04 10:36:00,NSE,1389.9,1383.45,1389.9,SBILIF,3507
83,83,1389.0,2024-06-04 10:37:00,NSE,1389.75,1384.25,1384.25,SBILIF,2821
84,84,1386.4,2024-06-04 10:38:00,NSE,1391.15,1385.45,1389.3,SBILIF,3259
85,85,1386.75,2024-06-04 10:39:00,NSE,1388.05,1385.0,1385.65,SBILIF,1507
86,86,1382.8,2024-06-04 10:40:00,NSE,1387.65,1382.15,1386.75,SBILIF,2921
87,87,1384.4,2024-06-04 10:41:00,NSE,1384.4,1378.0,1384.35,SBILIF,6270
88,88,1387.6,2024-06-04 10:42:00,NSE,1388.4,1383.8,1384.35,SBILIF,3984
89,89,1383.6,2024-06-04 10:43:00,NSE,1387.6,1382.65,1387.6,SBILIF,523
90,90,1374.85,2024-06-04 10:44:00,NSE,1383.6,1372.85,1383.6,SBILIF,10748
91,91,1374.0,2024-06-04 10:45:00,NSE,1378.9,1371.8,1375.15,SBILIF,7873
92,92,1371.6,2024-06-04 10:46:00,NSE,1376.1,1371.4,1374.25,SBILIF,4974
93,93,1374.6,2024-06-04 10:47:00,NSE,1375.45,1371.4,1371.6,SBILIF,13797
94,94,1378.0,2024-06-04 10:48:00,NSE,1379.8,1374.6,1374.6,SBILIF,1377
95,95,1378.95,2024-06-04 10:49:00,NSE,1378.95,1375.75,1377.9,SBILIF,1831
96,96,1377.4,2024-06-04 10:50:00,NSE,1380.95,1375.85,1378.5,SBILIF,2028
97,97,1377.8,2024-06-04 10:51:00,NSE,1378.3,1374.45,1376.65,SBILIF,2056
98,98,1377.4,2024-06-04 10:52:00,NSE,1377.8,1376.7,1377.8,SBILIF,859
99,99,1374.35,2024-06-04 10:53:00,NSE,1375.7,1373.2,1374.75,SBILIF,1825
100,100,1371.85,2024-06-04 10:54:00,NSE,1374.6,1370.5,1374.3,SBILIF,1876
101,101,1363.1,2024-06-04 10:55:00,NSE,1370.5,1363.1,1370.5,SBILIF,9783
102,102,1361.1,2024-06-04 10:56:00,NSE,1364.05,1360.1,1362.95,SBILIF,3358
103,103,1362.95,2024-06-04 10:57:00,NSE,1367.6,1360.05,1360.85,SBILIF,10260
104,104,1369.7,2024-06-04 10:58:00,NSE,1372.3,1361.35,1362.0,SBILIF,10485
105,105,1363.8,2024-06-04 10:59:00,NSE,1369.15,1363.8,1367.55,SBILIF,3598
106,106,1363.75,2024-06-04 11:00:00,NSE,1365.0,1362.75,1363.7,SBILIF,1577
107,107,1360.15,2024-06-04 11:01:00,NSE,1363.65,1360.15,1363.65,SBILIF,1156
108,108,1361.05,2024-06-04 11:02:00,NSE,1361.05,1359.3,1361.05,SBILIF,1054
109,109,1361.85,2024-06-04 11:03:00,NSE,1363.8,1361.3,1361.3,SBILIF,946
110,110,1361.0,2024-06-04 11:04:00,NSE,1361.35,1359.8,1361.35,SBILIF,1017
111,111,1359.9,2024-06-04 11:05:00,NSE,1361.25,1359.8,1361.25,SBILIF,1326
112,112,1357.0,2024-06-04 11:06:00,NSE,1360.25,1357.0,1360.25,SBILIF,764
113,113,1352.05,2024-06-04 11:07:00,NSE,1357.65,1352.0,1357.65,SBILIF,5335
114,114,1348.35,2024-06-04 11:08:00,NSE,1352.1,1348.05,1351.8,SBILIF,15137
115,115,1359.55,2024-06-04 11:09:00,NSE,1359.95,1348.0,1348.35,SBILIF,2915
116,116,1359.05,2024-06-04 11:10:00,NSE,1365.0,1359.0,1359.75,SBILIF,8426
117,117,1358.5,2024-06-04 11:11:00,NSE,1360.65,1352.6,1358.3,SBILIF,1959
118,118,1355.9,2024-06-04 11:12:00,NSE,1358.45,1353.8,1358.45,SBILIF,1949
119,119,1356.3,2024-06-04 11:13:00,NSE,1358.25,1355.05,1355.95,SBILIF,1596
120,120,1355.2,2024-06-04 11:14:00,NSE,1356.9,1352.05,1356.6,SBILIF,3491
121,121,1357.55,2024-06-04 11:15:00,NSE,1357.55,1353.25,1355.2,SBILIF,1586
122,122,1362.45,2024-06-04 11:16:00,NSE,1363.35,1356.9,1357.6,SBILIF,3957
123,123,1360.95,2024-06-04 11:17:00,NSE,1363.45,1360.85,1362.45,SBILIF,1967
124,124,1361.45,2024-06-04 11:18:00,NSE,1364.95,1361.45,1361.5,SBILIF,1284
125,125,1363.4,2024-06-04 11:19:00,NSE,1364.0,1361.0,1361.35,SBILIF,1304
126,126,1365.65,2024-06-04 11:20:00,NSE,1365.65,1361.7,1363.95,SBILIF,3882
127,127,1358.4,2024-06-04 11:21:00,NSE,1365.6,1357.6,1365.6,SBILIF,2987
128,128,1361.55,2024-06-04 11:22:00,NSE,1369.7,1357.9,1358.4,SBILIF,8134
129,129,1370.45,2024-06-04 11:23:00,NSE,1370.9,1361.55,1361.55,SBILIF,7052
130,130,1371.15,2024-06-04 11:24:00,NSE,1374.0,1367.6,1368.35,SBILIF,8145
131,131,1365.0,2024-06-04 11:25:00,NSE,1370.9,1365.0,1370.9,SBILIF,5118
132,132,1365.55,2024-06-04 11:26:00,NSE,1367.95,1364.55,1365.55,SBILIF,3250
133,133,1360.85,2024-06-04 11:27:00,NSE,1366.2,1360.7,1365.4,SBILIF,2561
134,134,1363.25,2024-06-04 11:28:00,NSE,1363.3,1359.0,1360.9,SBILIF,2468
135,135,1369.75,2024-06-04 11:29:00,NSE,1373.4,1363.25,1363.3,SBILIF,8274
136,136,1363.6,2024-06-04 11:30:00,NSE,1369.75,1361.95,1369.75,SBILIF,3095
137,137,1365.0,2024-06-04 11:31:00,NSE,1365.0,1360.7,1363.1,SBILIF,2935
138,138,1369.15,2024-06-04 11:32:00,NSE,1371.25,1364.95,1364.95,SBILIF,5234
139,139,1371.2,2024-06-04 11:33:00,NSE,1373.2,1369.0,1369.0,SBILIF,4895
140,140,1371.95,2024-06-04 11:34:00,NSE,1372.8,1368.65,1371.55,SBILIF,3193
141,141,1368.3,2024-06-04 11:35:00,NSE,1372.95,1367.6,1371.1,SBILIF,1828
142,142,1370.5,2024-06-04 11:36:00,NSE,1371.6,1365.1,1368.3,SBILIF,6843
143,143,1371.4,2024-06-04 11:37:00,NSE,1376.7,1369.1,1370.45,SBILIF,7270
144,144,1370.6,2024-06-04 11:38:00,NSE,1373.9,1367.6,1370.45,SBILIF,2746
145,145,1369.65,2024-06-04 11:39:00,NSE,1370.6,1367.2,1370.35,SBILIF,1472
146,146,1370.5,2024-06-04 11:40:00,NSE,1371.05,1367.55,1369.7,SBILIF,3481
147,147,1368.6,2024-06-04 11:41:00,NSE,1370.5,1368.15,1370.5,SBILIF,1043
148,148,1366.75,2024-06-04 11:42:00,NSE,1368.65,1366.45,1367.45,SBILIF,1040
149,149,1359.05,2024-06-04 11:43:00,NSE,1365.95,1358.05,1365.65,SBILIF,8624
150,150,1356.65,2024-06-04 11:44:00,NSE,1361.1,1356.25,1359.05,SBILIF,7451
151,151,1360.2,2024-06-04 11:45:00,NSE,1360.7,1356.5,1356.5,SBILIF,4910
152,152,1362.05,2024-06-04 11:46:00,NSE,1363.35,1358.7,1360.25,SBILIF,2832
153,153,1364.25,2024-06-04 11:47:00,NSE,1364.25,1361.1,1361.65,SBILIF,1342
154,154,1366.2,2024-06-04 11:48:00,NSE,1369.0,1363.95,1364.25,SBILIF,1948
155,155,1363.95,2024-06-04 11:49:00,NSE,1367.2,1361.1,1366.45,SBILIF,1886
156,156,1367.2,2024-06-04 11:50:00,NSE,1368.95,1364.35,1364.35,SBILIF,4207
157,157,1367.4,2024-06-04 11:51:00,NSE,1367.4,1365.3,1366.45,SBILIF,1392
158,158,1366.05,2024-06-04 11:52:00,NSE,1367.65,1366.05,1367.4,SBILIF,1942
159,159,1365.0,2024-06-04 11:53:00,NSE,1365.15,1362.25,1364.55,SBILIF,2253
160,160,1367.75,2024-06-04 11:54:00,NSE,1368.0,1364.45,1365.0,SBILIF,4829
161,161,1361.5,2024-06-04 11:55:00,NSE,1368.5,1360.65,1367.75,SBILIF,6299
162,162,1359.9,2024-06-04 11:56:00,NSE,1362.55,1356.6,1361.5,SBILIF,6925
163,163,1360.4,2024-06-04 11:57:00,NSE,1361.95,1358.7,1359.85,SBILIF,3041
164,164,1358.3,2024-06-04 11:58:00,NSE,1360.95,1357.95,1360.4,SBILIF,1507
165,165,1350.1,2024-06-04 11:59:00,NSE,1358.35,1350.1,1358.3,SBILIF,3687
166,166,1349.4,2024-06-04 12:00:00,NSE,1350.9,1345.0,1350.0,SBILIF,10908
167,167,1340.2,2024-06-04 12:01:00,NSE,1349.3,1340.2,1349.3,SBILIF,5806
168,168,1335.25,2024-06-04 12:02:00,NSE,1340.2,1329.75,1340.2,SBILIF,11957
169,169,1338.9,2024-06-04 12:03:00,NSE,1338.9,1332.8,1334.7,SBILIF,4140
170,170,1334.4,2024-06-04 12:04:00,NSE,1341.6,1333.75,1338.85,SBILIF,6894
171,171,1333.45,2024-06-04 12:05:00,NSE,1334.4,1331.2,1334.4,SBILIF,2838
172,172,1328.15,2024-06-04 12:06:00,NSE,1333.55,1327.65,1333.35,SBILIF,2287
173,173,1333.05,2024-06-04 12:07:00,NSE,1333.45,1326.0,1327.25,SBILIF,2955
174,174,1331.5,2024-06-04 12:08:00,NSE,1334.95,1331.2,1333.05,SBILIF,3050
175,175,1332.7,2024-06-04 12:09:00,NSE,1334.95,1327.6,1331.5,SBILIF,3251
176,176,1320.8,2024-06-04 12:10:00,NSE,1331.7,1319.0,1330.8,SBILIF,4326
177,177,1315.45,2024-06-04 12:11:00,NSE,1319.2,1313.3,1319.0,SBILIF,4631
178,178,1335.75,2024-06-04 12:12:00,NSE,1335.75,1314.95,1316.7,SBILIF,3160
179,179,1337.3,2024-06-04 12:13:00,NSE,1338.0,1330.4,1334.2,SBILIF,5474
180,180,1329.9,2024-06-04 12:14:00,NSE,1337.95,1329.0,1337.3,SBILIF,2376
181,181,1335.2,2024-06-04 12:15:00,NSE,1336.4,1329.9,1329.9,SBILIF,1981
182,182,1331.85,2024-06-04 12:16:00,NSE,1338.35,1331.4,1334.95,SBILIF,2353
183,183,1333.75,2024-06-04 12:17:00,NSE,1336.85,1329.65,1331.1,SBILIF,1110
184,184,1336.45,2024-06-04 12:18:00,NSE,1340.0,1330.5,1333.75,SBILIF,3666
185,185,1334.85,2024-06-04 12:19:00,NSE,1337.5,1333.3,1336.45,SBILIF,970
186,186,1333.8,2024-06-04 12:20:00,NSE,1336.3,1333.8,1334.85,SBILIF,620
187,187,1330.35,2024-06-04 12:21:00,NSE,1333.95,1330.05,1333.95,SBILIF,564
188,188,1334.05,2024-06-04 12:22:00,NSE,1336.8,1331.35,1332.0,SBILIF,2407
189,189,1326.5,2024-06-04 12:23:00,NSE,1334.05,1326.3,1334.05,SBILIF,2882
190,190,1316.3,2024-06-04 12:24:00,NSE,1327.65,1316.3,1326.5,SBILIF,8895
191,191,1319.65,2024-06-04 12:25:00,NSE,1321.1,1315.05,1316.45,SBILIF,9809
192,192,1312.5,2024-06-04 12:26:00,NSE,1319.65,1311.3,1319.65,SBILIF,6989
193,193,1315.65,2024-06-04 12:27:00,NSE,1317.55,1311.9,1312.9,SBILIF,6932
194,194,1313.85,2024-06-04 12:28:00,NSE,1315.65,1310.4,1315.65,SBILIF,1708
195,195,1310.35,2024-06-04 12:29:00,NSE,1315.3,1308.1,1314.35,SBILIF,6903
196,196,1328.05,2024-06-04 12:30:00,NSE,1333.15,1311.45,1311.85,SBILIF,6462
197,197,1337.05,2024-06-04 12:31:00,NSE,1339.15,1328.0,1329.1,SBILIF,2301
198,198,1334.15,2024-06-04 12:32:00,NSE,1339.25,1333.75,1337.05,SBILIF,2776
199,199,1339.25,2024-06-04 12:33:00,NSE,1345.4,1334.75,1334.75,SBILIF,3641
200,200,1343.65,2024-06-04 12:34:00,NSE,1346.35,1338.1,1338.1,SBILIF,3093
201,201,1348.4,2024-06-04 12:35:00,NSE,1351.8,1339.1,1342.0,SBILIF,7191
202,202,1335.0,2024-06-04 12:36:00,NSE,1349.8,1335.0,1348.55,SBILIF,3526
203,203,1334.9,2024-06-04 12:37:00,NSE,1336.95,1328.8,1332.45,SBILIF,5245
204,204,1327.75,2024-06-04 12:38:00,NSE,1337.85,1327.0,1334.05,SBILIF,2671
205,205,1326.55,2024-06-04 12:39:00,NSE,1333.1,1325.0,1327.75,SBILIF,3669
206,206,1334.9,2024-06-04 12:40:00,NSE,1334.95,1326.4,1326.6,SBILIF,1633
207,207,1337.4,2024-06-04 12:41:00,NSE,1337.6,1332.75,1334.9,SBILIF,1746
208,208,1338.35,2024-06-04 12:42:00,NSE,1340.15,1336.2,1337.95,SBILIF,2152
209,209,1339.1,2024-06-04 12:43:00,NSE,1341.9,1335.85,1338.85,SBILIF,6002
210,210,1345.75,2024-06-04 12:44:00,NSE,1351.55,1339.45,1339.8,SBILIF,5576
211,211,1340.8,2024-06-04 12:45:00,NSE,1348.7,1339.65,1344.3,SBILIF,4349
212,212,1348.6,2024-06-04 12:46:00,NSE,1348.85,1341.1,1341.1,SBILIF,2733
213,213,1350.7,2024-06-04 12:47:00,NSE,1350.7,1344.45,1347.8,SBILIF,4227
214,214,1348.7,2024-06-04 12:48:00,NSE,1351.0,1346.6,1349.95,SBILIF,5235
215,215,1348.2,2024-06-04 12:49:00,NSE,1350.0,1345.75,1349.2,SBILIF,4114
216,216,1343.5,2024-06-04 12:50:00,NSE,1348.2,1340.35,1348.2,SBILIF,7149
217,217,1341.55,2024-06-04 12:51:00,NSE,1344.65,1336.95,1343.4,SBILIF,4291
218,218,1339.6,2024-06-04 12:52:00,NSE,1343.25,1338.75,1342.7,SBILIF,2480
219,219,1350.0,2024-06-04 12:53:00,NSE,1350.0,1342.45,1342.45,SBILIF,2819
220,220,1349.8,2024-06-04 12:54:00,NSE,1351.15,1349.45,1351.0,SBILIF,12516
221,221,1350.35,2024-06-04 12:55:00,NSE,1352.6,1347.0,1351.05,SBILIF,8000
222,222,1348.95,2024-06-04 12:56:00,NSE,1352.3,1347.2,1350.05,SBILIF,3492
223,223,1349.45,2024-06-04 12:57:00,NSE,1351.05,1345.2,1348.9,SBILIF,4895
224,224,1348.8,2024-06-04 12:58:00,NSE,1349.45,1344.0,1349.45,SBILIF,2542
225,225,1342.95,2024-06-04 12:59:00,NSE,1349.8,1340.3,1348.8,SBILIF,4826
226,226,1334.9,2024-06-04 13:00:00,NSE,1342.8,1334.65,1342.8,SBILIF,4589
227,227,1339.8,2024-06-04 13:01:00,NSE,1341.5,1335.0,1335.45,SBILIF,4521
228,228,1348.3,2024-06-04 13:02:00,NSE,1349.8,1339.5,1340.2,SBILIF,5268
229,229,1349.1,2024-06-04 13:03:00,NSE,1349.1,1343.95,1347.15,SBILIF,7618
230,230,1342.7,2024-06-04 13:04:00,NSE,1348.55,1341.3,1348.55,SBILIF,5456
231,231,1343.15,2024-06-04 13:05:00,NSE,1345.45,1340.9,1342.55,SBILIF,3041
232,232,1347.25,2024-06-04 13:06:00,NSE,1347.35,1341.8,1343.65,SBILIF,4296
233,233,1339.45,2024-06-04 13:07:00,NSE,1348.0,1339.45,1347.0,SBILIF,6361
234,234,1334.55,2024-06-04 13:08:00,NSE,1340.5,1334.25,1340.5,SBILIF,9694
235,235,1332.8,2024-06-04 13:09:00,NSE,1337.2,1332.4,1334.5,SBILIF,6421
236,236,1333.9,2024-06-04 13:10:00,NSE,1336.85,1330.55,1334.6,SBILIF,9670
237,237,1331.6,2024-06-04 13:11:00,NSE,1335.2,1330.7,1333.85,SBILIF,5972
238,238,1336.15,2024-06-04 13:12:00,NSE,1338.95,1331.8,1334.75,SBILIF,7168
239,239,1340.6,2024-06-04 13:13:00,NSE,1340.75,1334.6,1336.1,SBILIF,6065
240,240,1343.65,2024-06-04 13:14:00,NSE,1344.25,1340.6,1340.65,SBILIF,4925
241,241,1339.0,2024-06-04 13:15:00,NSE,1344.9,1338.7,1342.35,SBILIF,9029
242,242,1339.9,2024-06-04 13:16:00,NSE,1341.95,1339.05,1339.1,SBILIF,6844
243,243,1341.05,2024-06-04 13:17:00,NSE,1344.5,1339.4,1339.4,SBILIF,11246
244,244,1339.5,2024-06-04 13:18:00,NSE,1343.1,1337.5,1340.75,SBILIF,11962
245,245,1342.3,2024-06-04 13:19:00,NSE,1342.5,1336.4,1339.6,SBILIF,14353
246,246,1347.35,2024-06-04 13:20:00,NSE,1347.5,1340.05,1342.1,SBILIF,6623
247,247,1347.3,2024-06-04 13:21:00,NSE,1350.0,1344.7,1345.35,SBILIF,18965
248,248,1350.4,2024-06-04 13:22:00,NSE,1350.4,1346.6,1347.3,SBILIF,13750
249,249,1346.25,2024-06-04 13:23:00,NSE,1350.45,1346.25,1350.45,SBILIF,7236
250,250,1345.0,2024-06-04 13:24:00,NSE,1347.6,1342.0,1347.1,SBILIF,10585
251,251,1349.15,2024-06-04 13:25:00,NSE,1350.45,1345.9,1345.9,SBILIF,7079
252,252,1347.1,2024-06-04 13:26:00,NSE,1349.0,1345.65,1348.35,SBILIF,8446
253,253,1338.4,2024-06-04 13:27:00,NSE,1346.95,1335.6,1346.95,SBILIF,10182
254,254,1334.7,2024-06-04 13:28:00,NSE,1338.85,1331.95,1338.4,SBILIF,8740
255,255,1336.05,2024-06-04 13:29:00,NSE,1337.7,1332.9,1335.45,SBILIF,9185
256,256,1334.25,2024-06-04 13:30:00,NSE,1336.2,1331.75,1335.75,SBILIF,8286
257,257,1318.8,2024-06-04 13:31:00,NSE,1333.85,1311.25,1333.65,SBILIF,18379
258,258,1319.2,2024-06-04 13:32:00,NSE,1324.85,1318.45,1318.45,SBILIF,12870
259,259,1320.7,2024-06-04 13:33:00,NSE,1322.15,1318.0,1318.0,SBILIF,10871
260,260,1328.65,2024-06-04 13:34:00,NSE,1330.0,1321.5,1321.5,SBILIF,15191
261,261,1330.25,2024-06-04 13:35:00,NSE,1330.5,1326.8,1329.25,SBILIF,7921
262,262,1331.85,2024-06-04 13:36:00,NSE,1333.4,1328.3,1330.45,SBILIF,13705
263,263,1332.75,2024-06-04 13:37:00,NSE,1332.75,1322.45,1332.15,SBILIF,33125
264,264,1333.95,2024-06-04 13:38:00,NSE,1335.5,1329.1,1332.85,SBILIF,14585
265,265,1338.05,2024-06-04 13:39:00,NSE,1338.95,1334.8,1334.95,SBILIF,11130
266,266,1339.5,2024-06-04 13:40:00,NSE,1341.6,1336.55,1340.0,SBILIF,16760
267,267,1343.65,2024-06-04 13:41:00,NSE,1345.3,1339.1,1339.1,SBILIF,11748
268,268,1345.1,2024-06-04 13:42:00,NSE,1346.4,1342.15,1344.55,SBILIF,10314
269,269,1344.65,2024-06-04 13:43:00,NSE,1347.55,1344.25,1345.45,SBILIF,18974
270,270,1349.2,2024-06-04 13:44:00,NSE,1349.5,1344.1,1344.7,SBILIF,7034
271,271,1349.8,2024-06-04 13:45:00,NSE,1350.5,1346.8,1348.85,SBILIF,11494
272,272,1348.25,2024-06-04 13:46:00,NSE,1350.25,1348.0,1349.25,SBILIF,19029
273,273,1345.45,2024-06-04 13:47:00,NSE,1350.0,1345.45,1349.05,SBILIF,8149
274,274,1349.5,2024-06-04 13:48:00,NSE,1350.6,1346.85,1346.85,SBILIF,8970
275,275,1349.35,2024-06-04 13:49:00,NSE,1350.8,1349.05,1349.8,SBILIF,11460
276,276,1351.05,2024-06-04 13:50:00,NSE,1351.25,1347.55,1350.3,SBILIF,16780
277,277,1359.35,2024-06-04 13:51:00,NSE,1359.35,1350.3,1351.0,SBILIF,12810
