datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:15:00,868.05,NSE,870.0,865.95,870.0,SBILIF,12902
2021-02-03 09:16:00,869.25,NSE,870.55,867.45,867.85,SBILIF,6677
2021-02-03 09:17:00,867.65,NSE,869.25,867.65,869.0,SBILIF,4263
2021-02-03 09:18:00,865.65,NSE,868.1,865.35,868.1,SBILIF,8387
2021-02-03 09:19:00,863.65,NSE,866.6,863.1,865.65,SBILIF,7999
2021-02-03 09:20:00,862.8,NSE,864.05,861.05,863.25,SBILIF,6319
2021-02-03 09:21:00,863.0,NSE,864.1,862.4,862.75,SBILIF,4147
2021-02-03 09:22:00,862.8,NSE,863.35,862.2,863.35,SBILIF,2889
2021-02-03 09:23:00,863.0,NSE,863.5,862.15,862.65,SBILIF,4860
2021-02-03 09:24:00,861.85,NSE,863.0,861.75,863.0,SBILIF,3835
2021-02-03 09:25:00,862.05,NSE,863.8,862.0,862.0,SBILIF,4621
2021-02-03 09:26:00,862.75,NSE,863.4,862.0,862.05,SBILIF,3260
2021-02-03 09:27:00,862.85,NSE,863.9,862.7,862.95,SBILIF,2965
2021-02-03 09:28:00,863.0,NSE,863.75,862.4,862.85,SBILIF,4930
2021-02-03 09:29:00,863.15,NSE,863.6,862.55,863.0,SBILIF,3200
2021-02-03 09:30:00,860.05,NSE,863.5,860.05,863.2,SBILIF,9170
2021-02-03 09:31:00,861.95,NSE,862.35,860.2,860.2,SBILIF,4720
2021-02-03 09:32:00,862.2,NSE,862.45,861.9,861.95,SBILIF,2318
2021-02-03 09:33:00,861.6,NSE,862.3,861.5,862.2,SBILIF,2642
2021-02-03 09:34:00,861.6,NSE,861.6,861.1,861.5,SBILIF,2853
2021-02-03 09:35:00,860.75,NSE,861.75,860.1,861.35,SBILIF,8237
2021-02-03 09:36:00,861.05,NSE,861.5,860.7,861.0,SBILIF,2447
2021-02-03 09:37:00,858.65,NSE,860.65,858.35,860.1,SBILIF,16743
2021-02-03 09:38:00,859.7,NSE,860.2,859.4,859.4,SBILIF,6842
2021-02-03 09:39:00,860.5,NSE,860.5,859.7,859.7,SBILIF,4019
2021-02-03 09:40:00,863.15,NSE,863.15,860.75,860.75,SBILIF,6423
2021-02-03 09:41:00,863.9,NSE,864.0,863.0,863.45,SBILIF,6544
2021-02-03 09:42:00,865.65,NSE,865.7,863.95,864.0,SBILIF,14259
2021-02-03 09:43:00,865.25,NSE,866.0,865.1,865.2,SBILIF,4378
2021-02-03 09:44:00,865.25,NSE,865.85,865.25,865.65,SBILIF,2346
2021-02-03 09:45:00,867.0,NSE,867.75,865.2,865.25,SBILIF,8944
2021-02-03 09:46:00,867.0,NSE,867.0,866.05,866.5,SBILIF,6345
2021-02-03 09:47:00,866.9,NSE,867.2,866.4,867.2,SBILIF,4666
2021-02-03 09:48:00,867.5,NSE,867.85,866.9,867.0,SBILIF,11142
2021-02-03 09:49:00,867.45,NSE,867.85,867.0,867.5,SBILIF,1479
2021-02-03 09:50:00,867.5,NSE,867.6,867.25,867.25,SBILIF,1534
2021-02-03 09:51:00,867.5,NSE,867.5,867.35,867.4,SBILIF,2217
2021-02-03 09:52:00,867.4,NSE,867.5,867.35,867.5,SBILIF,1024
