,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:07:00,1289.0,NSE,1289.0,1289.0,1289.0,SBILIF,2097
1,2022-09-16 09:15:00,1283.5,NSE,1288.0,1282.0,1285.95,SBILIF,6789
2,2022-09-16 09:16:00,1278.65,NSE,1283.9,1278.05,1283.45,SBILIF,10417
3,2022-09-16 09:17:00,1277.65,NSE,1277.65,1275.05,1277.1,SBILIF,7004
4,2022-09-16 09:18:00,1278.3,NSE,1280.0,1277.0,1277.05,SBILIF,11517
5,2022-09-16 09:19:00,1277.8,NSE,1278.0,1275.6,1278.0,SBILIF,2938
6,2022-09-16 09:20:00,1278.75,NSE,1279.4,1277.7,1278.4,SBILIF,5012
7,2022-09-16 09:21:00,1278.9,NSE,1279.7,1278.2,1278.85,SBILIF,2427
8,2022-09-16 09:22:00,1278.5,NSE,1279.55,1278.0,1278.85,SBILIF,2879
9,2022-09-16 09:23:00,1279.8,NSE,1279.8,1278.05,1278.15,SBILIF,1234
10,2022-09-16 09:24:00,1280.0,NSE,1280.0,1279.05,1279.7,SBILIF,17583
11,2022-09-16 09:25:00,1279.6,NSE,1280.0,1279.6,1279.95,SBILIF,4674
12,2022-09-16 09:26:00,1280.05,NSE,1280.1,1279.8,1280.0,SBILIF,27966
13,2022-09-16 09:27:00,1279.05,NSE,1280.85,1279.05,1280.35,SBILIF,16713
14,2022-09-16 09:28:00,1285.6,NSE,1285.6,1279.8,1279.8,SBILIF,13436
15,2022-09-16 09:29:00,1286.95,NSE,1286.95,1286.0,1286.0,SBILIF,2138
16,2022-09-16 09:30:00,1287.2,NSE,1287.65,1286.65,1287.0,SBILIF,2175
17,2022-09-16 09:31:00,1289.45,NSE,1291.2,1287.0,1287.25,SBILIF,9179
18,2022-09-16 09:32:00,1289.15,NSE,1290.1,1289.15,1289.75,SBILIF,2601
19,2022-09-16 09:33:00,1292.25,NSE,1293.0,1289.35,1289.55,SBILIF,5174
20,2022-09-16 09:34:00,1294.55,NSE,1294.85,1291.6,1291.6,SBILIF,2544
21,2022-09-16 09:35:00,1294.4,NSE,1294.6,1294.0,1294.55,SBILIF,1183
22,2022-09-16 09:36:00,1297.8,NSE,1297.8,1294.0,1294.45,SBILIF,7197
23,2022-09-16 09:37:00,1295.5,NSE,1298.7,1295.25,1298.05,SBILIF,6196
24,2022-09-16 09:38:00,1295.8,NSE,1296.4,1295.05,1295.5,SBILIF,1858
25,2022-09-16 09:39:00,1299.0,NSE,1299.0,1296.35,1296.35,SBILIF,1782
26,2022-09-16 09:40:00,1295.95,NSE,1298.6,1295.3,1298.5,SBILIF,2444
27,2022-09-16 09:41:00,1295.55,NSE,1295.95,1295.05,1295.95,SBILIF,951
28,2022-09-16 09:42:00,1295.0,NSE,1295.75,1294.65,1295.45,SBILIF,1792
29,2022-09-16 09:43:00,1295.0,NSE,1295.0,1292.6,1294.8,SBILIF,4635
30,2022-09-16 09:44:00,1291.65,NSE,1295.0,1290.0,1295.0,SBILIF,6355
31,2022-09-16 09:45:00,1292.25,NSE,1292.35,1291.2,1291.2,SBILIF,982
32,2022-09-16 09:46:00,1290.95,NSE,1292.8,1290.85,1292.35,SBILIF,663
33,2022-09-16 09:47:00,1289.1,NSE,1291.3,1289.1,1291.3,SBILIF,1919
34,2022-09-16 09:48:00,1288.9,NSE,1289.85,1287.5,1289.1,SBILIF,2316
35,2022-09-16 09:49:00,1289.2,NSE,1289.55,1288.7,1288.9,SBILIF,693
36,2022-09-16 09:50:00,1285.1,NSE,1289.2,1284.75,1289.2,SBILIF,5592
37,2022-09-16 09:51:00,1287.35,NSE,1288.55,1284.65,1284.65,SBILIF,2644
38,2022-09-16 09:52:00,1285.3,NSE,1287.4,1285.2,1287.4,SBILIF,2224
39,2022-09-16 09:53:00,1285.25,NSE,1285.45,1283.65,1285.35,SBILIF,5869
40,2022-09-16 09:54:00,1284.4,NSE,1285.85,1284.15,1285.85,SBILIF,1825
41,2022-09-16 09:55:00,1282.95,NSE,1284.4,1282.1,1284.4,SBILIF,6401
42,2022-09-16 09:56:00,1284.0,NSE,1284.0,1280.65,1282.65,SBILIF,5309
43,2022-09-16 09:57:00,1281.3,NSE,1284.6,1280.95,1283.9,SBILIF,4770
44,2022-09-16 09:58:00,1283.0,NSE,1283.0,1280.75,1281.3,SBILIF,1902
45,2022-09-16 09:59:00,1282.1,NSE,1283.6,1282.1,1283.55,SBILIF,5534
46,2022-09-16 10:00:00,1280.35,NSE,1282.0,1280.25,1282.0,SBILIF,3206
47,2022-09-16 10:01:00,1281.2,NSE,1282.2,1280.4,1280.65,SBILIF,2294
48,2022-09-16 10:02:00,1280.5,NSE,1281.8,1280.2,1281.1,SBILIF,2247
49,2022-09-16 10:03:00,1283.95,NSE,1284.0,1280.75,1280.95,SBILIF,2477
50,2022-09-16 10:04:00,1284.15,NSE,1285.85,1283.0,1283.5,SBILIF,4618
51,2022-09-16 10:05:00,1283.6,NSE,1284.05,1281.75,1284.05,SBILIF,3178
52,2022-09-16 10:06:00,1283.75,NSE,1283.9,1283.1,1283.6,SBILIF,2020
53,2022-09-16 10:07:00,1285.4,NSE,1286.15,1283.9,1283.9,SBILIF,2375
54,2022-09-16 10:08:00,1288.55,NSE,1288.55,1285.35,1285.95,SBILIF,2264
55,2022-09-16 10:09:00,1287.5,NSE,1289.0,1287.5,1288.55,SBILIF,2073
56,2022-09-16 10:10:00,1288.3,NSE,1288.3,1287.05,1287.55,SBILIF,1817
57,2022-09-16 10:11:00,1287.7,NSE,1288.9,1287.6,1288.45,SBILIF,1064
58,2022-09-16 10:12:00,1287.45,NSE,1287.7,1287.05,1287.6,SBILIF,1656
59,2022-09-16 10:13:00,1289.9,NSE,1290.0,1287.45,1287.45,SBILIF,1450
60,2022-09-16 10:14:00,1290.75,NSE,1291.0,1289.9,1289.9,SBILIF,1141
61,2022-09-16 10:15:00,1291.05,NSE,1291.5,1290.65,1290.65,SBILIF,1311
62,2022-09-16 10:16:00,1292.9,NSE,1293.0,1290.9,1290.9,SBILIF,1362
63,2022-09-16 10:17:00,1290.5,NSE,1293.0,1290.5,1292.75,SBILIF,3475
64,2022-09-16 10:18:00,1290.95,NSE,1291.5,1290.0,1290.05,SBILIF,2089
65,2022-09-16 10:19:00,1293.85,NSE,1294.0,1290.95,1290.95,SBILIF,2566
66,2022-09-16 10:20:00,1292.8,NSE,1295.0,1292.8,1293.95,SBILIF,4347
67,2022-09-16 10:21:00,1294.1,NSE,1294.3,1292.7,1292.7,SBILIF,1278
68,2022-09-16 10:22:00,1296.45,NSE,1296.45,1294.05,1294.1,SBILIF,1435
69,2022-09-16 10:23:00,1295.65,NSE,1296.9,1295.45,1296.45,SBILIF,2450
70,2022-09-16 10:24:00,1296.05,NSE,1296.9,1295.5,1295.85,SBILIF,1798
71,2022-09-16 10:25:00,1297.75,NSE,1297.75,1295.65,1296.15,SBILIF,5531
72,2022-09-16 10:26:00,1297.95,NSE,1298.75,1297.6,1297.85,SBILIF,3134
73,2022-09-16 10:27:00,1298.0,NSE,1298.0,1297.7,1297.85,SBILIF,1704
74,2022-09-16 10:28:00,1297.85,NSE,1298.0,1297.7,1297.7,SBILIF,2784
75,2022-09-16 10:29:00,1297.6,NSE,1298.0,1297.55,1297.9,SBILIF,1685
76,2022-09-16 10:30:00,1296.2,NSE,1298.0,1296.2,1298.0,SBILIF,2029
77,2022-09-16 10:31:00,1296.55,NSE,1296.55,1295.55,1295.55,SBILIF,2639
78,2022-09-16 10:32:00,1297.15,NSE,1297.55,1297.0,1297.45,SBILIF,2780
79,2022-09-16 10:33:00,1296.3,NSE,1297.95,1295.45,1297.15,SBILIF,3249
80,2022-09-16 10:34:00,1295.0,NSE,1295.6,1294.15,1295.4,SBILIF,3202
81,2022-09-16 10:35:00,1294.85,NSE,1294.95,1294.4,1294.4,SBILIF,1093
82,2022-09-16 10:36:00,1293.1,NSE,1294.9,1293.0,1294.85,SBILIF,3005
83,2022-09-16 10:37:00,1292.9,NSE,1293.15,1292.25,1293.15,SBILIF,1265
84,2022-09-16 10:38:00,1294.25,NSE,1294.25,1292.8,1292.8,SBILIF,1972
85,2022-09-16 10:39:00,1293.6,NSE,1294.8,1293.6,1294.75,SBILIF,1910
86,2022-09-16 10:40:00,1293.3,NSE,1294.15,1293.3,1293.8,SBILIF,1038
87,2022-09-16 10:41:00,1290.5,NSE,1293.0,1290.4,1293.0,SBILIF,1736
88,2022-09-16 10:42:00,1288.1,NSE,1290.55,1287.8,1290.55,SBILIF,6310
89,2022-09-16 10:43:00,1287.05,NSE,1288.2,1286.4,1288.2,SBILIF,4856
90,2022-09-16 10:44:00,1286.85,NSE,1287.7,1286.85,1287.05,SBILIF,1493
91,2022-09-16 10:45:00,1286.25,NSE,1287.05,1285.1,1286.7,SBILIF,2108
92,2022-09-16 10:46:00,1287.3,NSE,1287.6,1286.15,1286.15,SBILIF,1326
93,2022-09-16 10:47:00,1286.6,NSE,1287.5,1286.45,1287.1,SBILIF,1462
94,2022-09-16 10:48:00,1287.0,NSE,1287.0,1286.5,1286.55,SBILIF,589
95,2022-09-16 10:49:00,1287.95,NSE,1288.7,1286.9,1287.1,SBILIF,1533
96,2022-09-16 10:50:00,1290.7,NSE,1291.0,1288.45,1288.45,SBILIF,846
97,2022-09-16 10:51:00,1289.1,NSE,1291.35,1289.0,1290.75,SBILIF,3188
98,2022-09-16 10:52:00,1291.0,NSE,1291.4,1289.1,1289.1,SBILIF,607
99,2022-09-16 10:53:00,1291.5,NSE,1291.9,1290.75,1290.75,SBILIF,859
100,2022-09-16 10:54:00,1291.0,NSE,1292.6,1291.0,1291.95,SBILIF,2517
101,2022-09-16 10:55:00,1291.85,NSE,1291.85,1291.2,1291.2,SBILIF,450
102,2022-09-16 10:56:00,1292.45,NSE,1292.8,1291.5,1291.5,SBILIF,1345
103,2022-09-16 10:57:00,1292.15,NSE,1292.95,1291.9,1292.45,SBILIF,1761
104,2022-09-16 10:58:00,1294.25,NSE,1294.7,1292.15,1292.25,SBILIF,2490
105,2022-09-16 10:59:00,1293.85,NSE,1295.0,1293.2,1294.25,SBILIF,2868
106,2022-09-16 11:00:00,1292.95,NSE,1293.5,1292.45,1293.5,SBILIF,672
107,2022-09-16 11:01:00,1292.7,NSE,1292.95,1292.55,1292.65,SBILIF,822
108,2022-09-16 11:02:00,1293.75,NSE,1294.0,1292.75,1292.75,SBILIF,539
109,2022-09-16 11:03:00,1294.75,NSE,1294.75,1293.65,1294.25,SBILIF,594
110,2022-09-16 11:04:00,1294.2,NSE,1295.0,1293.9,1294.5,SBILIF,1601
111,2022-09-16 11:05:00,1292.25,NSE,1293.9,1292.25,1293.9,SBILIF,996
112,2022-09-16 11:06:00,1294.05,NSE,1294.05,1292.8,1292.8,SBILIF,1763
113,2022-09-16 11:07:00,1294.8,NSE,1294.8,1293.95,1293.95,SBILIF,544
114,2022-09-16 11:08:00,1295.85,NSE,1295.85,1294.1,1294.1,SBILIF,2154
115,2022-09-16 11:09:00,1295.15,NSE,1296.0,1295.15,1295.5,SBILIF,1380
116,2022-09-16 11:10:00,1294.8,NSE,1295.6,1294.2,1295.15,SBILIF,676
117,2022-09-16 11:11:00,1293.35,NSE,1294.95,1293.35,1294.55,SBILIF,1523
118,2022-09-16 11:12:00,1294.45,NSE,1294.45,1292.55,1292.75,SBILIF,735
119,2022-09-16 11:13:00,1295.45,NSE,1295.6,1294.05,1294.05,SBILIF,947
120,2022-09-16 11:14:00,1296.65,NSE,1297.65,1295.25,1295.25,SBILIF,5795
121,2022-09-16 11:15:00,1296.8,NSE,1297.35,1296.0,1296.3,SBILIF,1563
122,2022-09-16 11:16:00,1297.0,NSE,1297.05,1296.6,1296.6,SBILIF,576
123,2022-09-16 11:17:00,1298.9,NSE,1299.0,1296.9,1296.9,SBILIF,2731
124,2022-09-16 11:18:00,1298.95,NSE,1299.0,1298.6,1298.6,SBILIF,1712
125,2022-09-16 11:19:00,1299.0,NSE,1299.0,1298.7,1298.95,SBILIF,832
126,2022-09-16 11:20:00,1298.5,NSE,1299.0,1297.5,1298.95,SBILIF,1674
127,2022-09-16 11:21:00,1298.7,NSE,1298.9,1298.35,1298.4,SBILIF,920
128,2022-09-16 11:22:00,1301.2,NSE,1301.2,1298.5,1298.5,SBILIF,6490
129,2022-09-16 11:23:00,1300.5,NSE,1301.9,1300.45,1300.65,SBILIF,4810
130,2022-09-16 11:24:00,1299.0,NSE,1300.5,1298.8,1300.35,SBILIF,2827
131,2022-09-16 11:25:00,1300.55,NSE,1301.0,1298.6,1298.8,SBILIF,2419
132,2022-09-16 11:26:00,1300.15,NSE,1300.85,1300.1,1300.15,SBILIF,1079
133,2022-09-16 11:27:00,1300.15,NSE,1300.5,1299.3,1300.15,SBILIF,2018
134,2022-09-16 11:28:00,1299.6,NSE,1300.0,1299.4,1299.4,SBILIF,523
135,2022-09-16 11:29:00,1298.35,NSE,1299.7,1297.25,1299.6,SBILIF,3615
136,2022-09-16 11:30:00,1298.45,NSE,1298.95,1298.05,1298.35,SBILIF,1114
137,2022-09-16 11:31:00,1297.7,NSE,1298.85,1297.7,1298.35,SBILIF,1185
138,2022-09-16 11:32:00,1299.0,NSE,1299.0,1297.7,1297.7,SBILIF,628
139,2022-09-16 11:33:00,1298.6,NSE,1299.0,1298.45,1298.75,SBILIF,812
140,2022-09-16 11:34:00,1298.4,NSE,1299.7,1298.15,1298.6,SBILIF,2089
141,2022-09-16 11:35:00,1298.95,NSE,1299.55,1298.3,1298.3,SBILIF,463
142,2022-09-16 11:36:00,1298.55,NSE,1299.7,1298.55,1299.0,SBILIF,1340
143,2022-09-16 11:37:00,1298.0,NSE,1298.95,1298.0,1298.6,SBILIF,1389
144,2022-09-16 11:38:00,1297.45,NSE,1297.95,1296.75,1297.95,SBILIF,1725
145,2022-09-16 11:39:00,1297.1,NSE,1298.2,1297.1,1297.45,SBILIF,1329
146,2022-09-16 11:40:00,1297.3,NSE,1297.5,1296.95,1297.1,SBILIF,1051
147,2022-09-16 11:41:00,1298.4,NSE,1298.4,1297.3,1297.3,SBILIF,688
148,2022-09-16 11:42:00,1297.7,NSE,1298.05,1297.65,1297.65,SBILIF,1466
149,2022-09-16 11:43:00,1298.05,NSE,1298.5,1297.3,1297.65,SBILIF,1624
150,2022-09-16 11:44:00,1298.2,NSE,1298.2,1298.0,1298.05,SBILIF,392
151,2022-09-16 11:45:00,1298.25,NSE,1298.5,1298.1,1298.1,SBILIF,857
152,2022-09-16 11:46:00,1298.4,NSE,1298.5,1298.25,1298.25,SBILIF,547
153,2022-09-16 11:47:00,1299.7,NSE,1299.7,1298.5,1298.5,SBILIF,836
154,2022-09-16 11:48:00,1299.7,NSE,1299.7,1299.1,1299.1,SBILIF,3104
155,2022-09-16 11:49:00,1299.7,NSE,1299.75,1299.3,1299.3,SBILIF,1042
156,2022-09-16 11:50:00,1300.0,NSE,1300.7,1299.9,1300.0,SBILIF,785
157,2022-09-16 11:51:00,1300.8,NSE,1301.0,1300.0,1300.0,SBILIF,1660
158,2022-09-16 11:52:00,1300.5,NSE,1301.0,1300.1,1300.1,SBILIF,1020
159,2022-09-16 11:53:00,1301.2,NSE,1301.2,1300.5,1300.5,SBILIF,1026
160,2022-09-16 11:54:00,1301.45,NSE,1302.5,1301.05,1301.2,SBILIF,3843
161,2022-09-16 11:55:00,1301.8,NSE,1302.95,1301.35,1301.4,SBILIF,3473
162,2022-09-16 11:56:00,1299.45,NSE,1301.5,1299.3,1301.5,SBILIF,4621
163,2022-09-16 11:57:00,1299.5,NSE,1300.1,1299.4,1299.55,SBILIF,1003
164,2022-09-16 11:58:00,1299.05,NSE,1299.5,1297.2,1299.5,SBILIF,2390
165,2022-09-16 11:59:00,1298.2,NSE,1299.05,1297.75,1299.05,SBILIF,1848
166,2022-09-16 12:00:00,1297.95,NSE,1298.55,1297.05,1298.3,SBILIF,501
167,2022-09-16 12:01:00,1296.7,NSE,1297.9,1296.7,1297.9,SBILIF,1893
168,2022-09-16 12:02:00,1296.65,NSE,1297.15,1296.2,1296.65,SBILIF,2864
169,2022-09-16 12:03:00,1297.0,NSE,1297.0,1296.5,1296.75,SBILIF,553
170,2022-09-16 12:04:00,1295.0,NSE,1296.8,1294.5,1296.6,SBILIF,4398
171,2022-09-16 12:05:00,1292.55,NSE,1295.0,1292.1,1295.0,SBILIF,5052
172,2022-09-16 12:06:00,1292.0,NSE,1293.1,1291.4,1292.5,SBILIF,3134
173,2022-09-16 12:07:00,1293.6,NSE,1293.6,1292.05,1292.05,SBILIF,1178
174,2022-09-16 12:08:00,1292.95,NSE,1293.15,1292.85,1293.15,SBILIF,1416
175,2022-09-16 12:09:00,1294.0,NSE,1294.0,1292.95,1292.95,SBILIF,717
176,2022-09-16 12:10:00,1294.65,NSE,1295.1,1294.0,1294.0,SBILIF,625
177,2022-09-16 12:11:00,1295.35,NSE,1296.15,1294.6,1294.6,SBILIF,766
178,2022-09-16 12:12:00,1294.9,NSE,1295.35,1293.95,1295.35,SBILIF,1356
179,2022-09-16 12:13:00,1295.35,NSE,1295.8,1294.85,1295.0,SBILIF,469
180,2022-09-16 12:14:00,1295.35,NSE,1296.25,1295.25,1295.4,SBILIF,1372
181,2022-09-16 12:15:00,1295.0,NSE,1296.0,1295.0,1295.4,SBILIF,2189
182,2022-09-16 12:16:00,1296.3,NSE,1296.6,1294.8,1294.85,SBILIF,557
183,2022-09-16 12:17:00,1297.15,NSE,1297.5,1296.3,1296.3,SBILIF,1292
184,2022-09-16 12:18:00,1297.45,NSE,1297.5,1297.15,1297.45,SBILIF,791
185,2022-09-16 12:19:00,1297.55,NSE,1298.15,1297.3,1297.5,SBILIF,3076
186,2022-09-16 12:20:00,1297.4,NSE,1297.55,1297.2,1297.55,SBILIF,373
187,2022-09-16 12:21:00,1298.25,NSE,1298.7,1297.35,1297.35,SBILIF,1922
188,2022-09-16 12:22:00,1298.25,NSE,1298.5,1298.15,1298.15,SBILIF,1256
189,2022-09-16 12:23:00,1297.7,NSE,1298.3,1297.45,1298.3,SBILIF,850
190,2022-09-16 12:24:00,1299.0,NSE,1299.2,1297.25,1297.7,SBILIF,1299
191,2022-09-16 12:25:00,1298.1,NSE,1299.55,1298.0,1298.85,SBILIF,2045
192,2022-09-16 12:26:00,1298.95,NSE,1299.2,1298.0,1298.05,SBILIF,1422
193,2022-09-16 12:27:00,1298.5,NSE,1299.55,1298.4,1298.4,SBILIF,1117
194,2022-09-16 12:28:00,1299.75,NSE,1299.75,1298.45,1298.45,SBILIF,793
195,2022-09-16 12:29:00,1299.65,NSE,1300.0,1299.25,1299.25,SBILIF,1857
196,2022-09-16 12:30:00,1298.85,NSE,1299.65,1297.2,1299.6,SBILIF,3120
