,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,1437.75,2024-05-24 10:23:00,NSE,1438.4,1437.65,1437.8,SBILIF,643
70,70,1439.45,2024-05-24 10:24:00,NSE,1440.45,1438.55,1438.55,SBILIF,1019
71,71,1439.35,2024-05-24 10:25:00,NSE,1440.0,1439.35,1440.0,SBILIF,279
72,72,1439.05,2024-05-24 10:26:00,NSE,1439.4,1439.05,1439.35,SBILIF,868
73,73,1438.6,2024-05-24 10:27:00,NSE,1439.25,1438.6,1438.85,SBILIF,197
74,74,1437.75,2024-05-24 10:28:00,NSE,1438.6,1437.75,1438.6,SBILIF,267
75,75,1437.6,2024-05-24 10:29:00,NSE,1438.4,1437.35,1438.0,SBILIF,438
76,76,1436.75,2024-05-24 10:30:00,NSE,1437.6,1436.75,1437.6,SBILIF,228
77,77,1436.9,2024-05-24 10:31:00,NSE,1437.6,1436.75,1436.75,SBILIF,267
78,78,1437.6,2024-05-24 10:32:00,NSE,1437.6,1436.85,1436.9,SBILIF,223
79,79,1436.75,2024-05-24 10:33:00,NSE,1437.65,1436.75,1437.65,SBILIF,423
80,80,1436.85,2024-05-24 10:34:00,NSE,1437.6,1436.65,1436.65,SBILIF,193
81,81,1436.85,2024-05-24 10:35:00,NSE,1436.85,1436.85,1436.85,SBILIF,176
82,82,1436.8,2024-05-24 10:36:00,NSE,1436.85,1436.75,1436.85,SBILIF,332
83,83,1436.75,2024-05-24 10:37:00,NSE,1437.5,1436.6,1437.5,SBILIF,847
84,84,1436.25,2024-05-24 10:38:00,NSE,1437.95,1436.25,1436.8,SBILIF,1348
85,85,1435.9,2024-05-24 10:39:00,NSE,1436.25,1435.25,1436.25,SBILIF,2942
86,86,1436.25,2024-05-24 10:40:00,NSE,1436.25,1435.6,1435.8,SBILIF,468
87,87,1436.25,2024-05-24 10:41:00,NSE,1436.95,1435.9,1435.95,SBILIF,312
88,88,1436.5,2024-05-24 10:42:00,NSE,1436.95,1436.25,1436.25,SBILIF,235
89,89,1437.35,2024-05-24 10:43:00,NSE,1437.45,1436.5,1436.5,SBILIF,467
90,90,1437.9,2024-05-24 10:44:00,NSE,1438.45,1437.35,1437.35,SBILIF,316
91,91,1439.35,2024-05-24 10:45:00,NSE,1439.35,1438.0,1438.45,SBILIF,672
92,92,1441.35,2024-05-24 10:46:00,NSE,1442.65,1440.85,1441.5,SBILIF,6475
93,93,1440.9,2024-05-24 10:47:00,NSE,1441.4,1440.75,1440.75,SBILIF,585
94,94,1440.75,2024-05-24 10:48:00,NSE,1441.0,1440.75,1440.9,SBILIF,304
95,95,1442.75,2024-05-24 10:49:00,NSE,1442.75,1440.75,1440.75,SBILIF,4240
96,96,1442.5,2024-05-24 10:50:00,NSE,1443.0,1442.45,1442.75,SBILIF,712
97,97,1443.15,2024-05-24 10:51:00,NSE,1443.55,1442.5,1442.5,SBILIF,1259
98,98,1443.45,2024-05-24 10:52:00,NSE,1443.45,1443.2,1443.2,SBILIF,291
99,99,1443.95,2024-05-24 10:53:00,NSE,1443.95,1443.4,1443.45,SBILIF,1146
100,100,1443.95,2024-05-24 10:54:00,NSE,1444.2,1443.6,1443.6,SBILIF,366
101,101,1444.25,2024-05-24 10:55:00,NSE,1444.5,1444.1,1444.1,SBILIF,1518
102,102,1443.8,2024-05-24 10:56:00,NSE,1444.5,1443.5,1444.5,SBILIF,743
103,103,1443.2,2024-05-24 10:57:00,NSE,1443.25,1442.5,1443.05,SBILIF,384
104,104,1443.35,2024-05-24 10:58:00,NSE,1444.0,1442.6,1442.6,SBILIF,370
105,105,1443.55,2024-05-24 10:59:00,NSE,1443.9,1443.2,1443.35,SBILIF,316
106,106,1443.3,2024-05-24 11:00:00,NSE,1443.55,1443.3,1443.55,SBILIF,407
107,107,1443.55,2024-05-24 11:01:00,NSE,1443.55,1442.75,1442.75,SBILIF,231
108,108,1444.7,2024-05-24 11:02:00,NSE,1444.8,1443.55,1443.55,SBILIF,455
109,109,1445.0,2024-05-24 11:03:00,NSE,1445.0,1444.55,1444.85,SBILIF,616
110,110,1446.7,2024-05-24 11:04:00,NSE,1447.0,1444.65,1444.8,SBILIF,9667
111,111,1446.35,2024-05-24 11:05:00,NSE,1446.9,1446.15,1446.5,SBILIF,1485
112,112,1445.35,2024-05-24 11:06:00,NSE,1446.65,1445.35,1446.35,SBILIF,872
113,113,1445.7,2024-05-24 11:07:00,NSE,1446.7,1445.3,1445.35,SBILIF,371
114,114,1445.5,2024-05-24 11:08:00,NSE,1446.0,1445.5,1445.55,SBILIF,208
115,115,1445.5,2024-05-24 11:09:00,NSE,1445.5,1445.35,1445.5,SBILIF,308
116,116,1445.2,2024-05-24 11:10:00,NSE,1446.0,1445.15,1446.0,SBILIF,351
117,117,1444.9,2024-05-24 11:11:00,NSE,1445.0,1443.95,1445.0,SBILIF,1494
118,118,1445.65,2024-05-24 11:12:00,NSE,1445.65,1444.2,1444.2,SBILIF,240
119,119,1445.0,2024-05-24 11:13:00,NSE,1445.7,1445.0,1445.0,SBILIF,261
120,120,1444.75,2024-05-24 11:14:00,NSE,1445.5,1444.5,1445.0,SBILIF,1820
121,121,1445.4,2024-05-24 11:15:00,NSE,1445.4,1444.5,1444.75,SBILIF,608
122,122,1448.25,2024-05-24 11:16:00,NSE,1448.25,1445.05,1445.4,SBILIF,1885
123,123,1448.3,2024-05-24 11:17:00,NSE,1448.45,1448.0,1448.2,SBILIF,1253
124,124,1447.1,2024-05-24 11:18:00,NSE,1448.3,1447.05,1448.05,SBILIF,2289
125,125,1446.5,2024-05-24 11:19:00,NSE,1447.35,1446.45,1447.1,SBILIF,695
126,126,1446.3,2024-05-24 11:20:00,NSE,1447.15,1446.3,1446.4,SBILIF,302
127,127,1445.8,2024-05-24 11:21:00,NSE,1446.2,1445.7,1446.2,SBILIF,271
128,128,1445.55,2024-05-24 11:22:00,NSE,1446.2,1445.55,1445.8,SBILIF,254
129,129,1446.0,2024-05-24 11:23:00,NSE,1446.0,1445.3,1445.55,SBILIF,314
130,130,1445.4,2024-05-24 11:24:00,NSE,1446.0,1445.0,1445.3,SBILIF,361
131,131,1445.0,2024-05-24 11:25:00,NSE,1445.5,1445.0,1445.0,SBILIF,337
132,132,1445.05,2024-05-24 11:26:00,NSE,1445.45,1445.0,1445.0,SBILIF,2777
133,133,1445.3,2024-05-24 11:27:00,NSE,1445.3,1445.0,1445.05,SBILIF,5171
134,134,1446.0,2024-05-24 11:28:00,NSE,1446.15,1445.25,1445.4,SBILIF,476
135,135,1447.0,2024-05-24 11:29:00,NSE,1447.0,1445.45,1446.0,SBILIF,4780
136,136,1446.15,2024-05-24 11:30:00,NSE,1447.45,1445.7,1447.0,SBILIF,3906
137,137,1446.5,2024-05-24 11:31:00,NSE,1446.55,1445.55,1445.65,SBILIF,448
138,138,1446.35,2024-05-24 11:32:00,NSE,1446.4,1445.7,1445.8,SBILIF,208
139,139,1445.1,2024-05-24 11:33:00,NSE,1446.3,1445.1,1445.7,SBILIF,518
140,140,1445.7,2024-05-24 11:34:00,NSE,1445.8,1445.05,1445.05,SBILIF,1463
141,141,1445.7,2024-05-24 11:35:00,NSE,1446.35,1445.7,1445.7,SBILIF,1063
142,142,1445.3,2024-05-24 11:36:00,NSE,1446.15,1445.0,1445.7,SBILIF,4914
143,143,1444.5,2024-05-24 11:37:00,NSE,1445.25,1444.1,1445.25,SBILIF,1967
144,144,1444.4,2024-05-24 11:38:00,NSE,1444.5,1444.0,1444.05,SBILIF,609
145,145,1444.2,2024-05-24 11:39:00,NSE,1444.4,1443.95,1444.4,SBILIF,266
146,146,1443.35,2024-05-24 11:40:00,NSE,1443.95,1443.15,1443.95,SBILIF,562
147,147,1445.0,2024-05-24 11:41:00,NSE,1445.0,1443.35,1443.35,SBILIF,859
148,148,1444.3,2024-05-24 11:42:00,NSE,1445.0,1444.3,1444.4,SBILIF,259
149,149,1445.05,2024-05-24 11:43:00,NSE,1446.65,1444.4,1444.4,SBILIF,8479
150,150,1444.7,2024-05-24 11:44:00,NSE,1445.05,1444.0,1445.05,SBILIF,1141
151,151,1444.7,2024-05-24 11:45:00,NSE,1444.7,1444.0,1444.0,SBILIF,360
152,152,1444.7,2024-05-24 11:46:00,NSE,1444.7,1444.05,1444.05,SBILIF,211
153,153,1444.05,2024-05-24 11:47:00,NSE,1444.7,1444.0,1444.7,SBILIF,221
154,154,1444.0,2024-05-24 11:48:00,NSE,1444.7,1444.0,1444.05,SBILIF,195
155,155,1444.05,2024-05-24 11:49:00,NSE,1444.7,1444.0,1444.05,SBILIF,500
156,156,1444.0,2024-05-24 11:50:00,NSE,1444.1,1444.0,1444.05,SBILIF,896
157,157,1444.25,2024-05-24 11:51:00,NSE,1444.25,1444.0,1444.1,SBILIF,1788
158,158,1444.85,2024-05-24 11:52:00,NSE,1444.85,1444.05,1444.1,SBILIF,314
159,159,1444.15,2024-05-24 11:53:00,NSE,1444.75,1444.1,1444.1,SBILIF,199
160,160,1444.2,2024-05-24 11:54:00,NSE,1444.7,1444.15,1444.15,SBILIF,209
161,161,1444.65,2024-05-24 11:55:00,NSE,1444.65,1444.2,1444.2,SBILIF,509
162,162,1444.65,2024-05-24 11:56:00,NSE,1444.7,1444.3,1444.3,SBILIF,349
163,163,1444.35,2024-05-24 11:57:00,NSE,1444.65,1444.3,1444.3,SBILIF,197
164,164,1444.7,2024-05-24 11:58:00,NSE,1444.7,1444.35,1444.7,SBILIF,297
165,165,1444.8,2024-05-24 11:59:00,NSE,1444.8,1444.35,1444.35,SBILIF,360
166,166,1444.7,2024-05-24 12:00:00,NSE,1444.7,1444.2,1444.7,SBILIF,616
167,167,1444.6,2024-05-24 12:01:00,NSE,1444.65,1444.2,1444.5,SBILIF,397
168,168,1444.25,2024-05-24 12:02:00,NSE,1444.6,1444.25,1444.6,SBILIF,273
169,169,1444.2,2024-05-24 12:03:00,NSE,1444.6,1443.95,1444.6,SBILIF,2014
170,170,1439.25,2024-05-24 12:04:00,NSE,1442.35,1438.4,1442.35,SBILIF,5802
171,171,1441.2,2024-05-24 12:05:00,NSE,1441.2,1438.75,1439.25,SBILIF,534
172,172,1441.4,2024-05-24 12:06:00,NSE,1441.4,1440.45,1440.45,SBILIF,334
173,173,1442.45,2024-05-24 12:07:00,NSE,1442.8,1441.0,1441.0,SBILIF,224
174,174,1442.8,2024-05-24 12:08:00,NSE,1442.9,1442.0,1442.0,SBILIF,270
175,175,1442.35,2024-05-24 12:09:00,NSE,1442.8,1442.0,1442.7,SBILIF,518
176,176,1443.2,2024-05-24 12:10:00,NSE,1443.2,1442.05,1442.35,SBILIF,483
177,177,1442.9,2024-05-24 12:11:00,NSE,1443.2,1442.4,1442.4,SBILIF,273
178,178,1441.65,2024-05-24 12:12:00,NSE,1442.95,1441.0,1442.4,SBILIF,941
179,179,1442.0,2024-05-24 12:13:00,NSE,1442.2,1441.0,1441.65,SBILIF,342
180,180,1442.1,2024-05-24 12:14:00,NSE,1442.1,1441.45,1441.45,SBILIF,282
181,181,1442.25,2024-05-24 12:15:00,NSE,1442.25,1441.4,1442.0,SBILIF,476
182,182,1442.0,2024-05-24 12:16:00,NSE,1442.35,1441.55,1442.25,SBILIF,259
183,183,1442.05,2024-05-24 12:17:00,NSE,1442.15,1441.35,1441.6,SBILIF,372
184,184,1441.85,2024-05-24 12:18:00,NSE,1442.45,1441.45,1441.95,SBILIF,445
185,185,1441.6,2024-05-24 12:19:00,NSE,1441.95,1441.4,1441.85,SBILIF,415
186,186,1441.6,2024-05-24 12:20:00,NSE,1441.6,1441.0,1441.1,SBILIF,613
187,187,1442.6,2024-05-24 12:21:00,NSE,1442.7,1441.05,1441.6,SBILIF,198
188,188,1441.85,2024-05-24 12:22:00,NSE,1442.35,1441.5,1441.95,SBILIF,511
189,189,1442.05,2024-05-24 12:23:00,NSE,1442.1,1441.0,1441.6,SBILIF,456
190,190,1442.05,2024-05-24 12:24:00,NSE,1442.05,1441.15,1441.5,SBILIF,507
191,191,1442.15,2024-05-24 12:25:00,NSE,1442.15,1441.1,1441.15,SBILIF,269
192,192,1441.6,2024-05-24 12:26:00,NSE,1442.05,1441.05,1441.9,SBILIF,470
193,193,1441.45,2024-05-24 12:27:00,NSE,1441.6,1441.0,1441.05,SBILIF,309
194,194,1441.3,2024-05-24 12:28:00,NSE,1441.45,1441.0,1441.0,SBILIF,376
195,195,1441.3,2024-05-24 12:29:00,NSE,1441.3,1441.1,1441.1,SBILIF,441
196,196,1443.4,2024-05-24 12:30:00,NSE,1443.4,1441.3,1441.3,SBILIF,2304
197,197,1442.75,2024-05-24 12:31:00,NSE,1443.4,1442.7,1443.4,SBILIF,652
198,198,1443.15,2024-05-24 12:32:00,NSE,1443.15,1442.0,1442.0,SBILIF,216
199,199,1443.35,2024-05-24 12:33:00,NSE,1443.35,1442.5,1443.15,SBILIF,331
200,200,1443.25,2024-05-24 12:34:00,NSE,1443.35,1442.6,1442.7,SBILIF,639
201,201,1443.1,2024-05-24 12:35:00,NSE,1443.25,1442.3,1443.25,SBILIF,278
202,202,1443.05,2024-05-24 12:36:00,NSE,1443.15,1442.35,1442.35,SBILIF,214
203,203,1442.95,2024-05-24 12:37:00,NSE,1443.2,1442.45,1443.05,SBILIF,253
204,204,1443.15,2024-05-24 12:38:00,NSE,1443.15,1442.5,1442.95,SBILIF,250
205,205,1442.95,2024-05-24 12:39:00,NSE,1443.15,1442.6,1442.6,SBILIF,461
206,206,1442.8,2024-05-24 12:40:00,NSE,1443.15,1442.65,1442.75,SBILIF,705
207,207,1441.0,2024-05-24 12:41:00,NSE,1442.6,1441.0,1442.6,SBILIF,255
208,208,1441.35,2024-05-24 12:42:00,NSE,1441.55,1441.0,1441.15,SBILIF,710
209,209,1441.75,2024-05-24 12:43:00,NSE,1441.75,1441.0,1441.35,SBILIF,2009
210,210,1443.15,2024-05-24 12:44:00,NSE,1443.15,1441.0,1441.0,SBILIF,3280
211,211,1442.55,2024-05-24 12:45:00,NSE,1443.1,1441.95,1442.55,SBILIF,496
212,212,1441.8,2024-05-24 12:46:00,NSE,1442.55,1441.75,1441.9,SBILIF,284
213,213,1442.15,2024-05-24 12:47:00,NSE,1442.15,1441.35,1441.8,SBILIF,307
214,214,1442.15,2024-05-24 12:48:00,NSE,1442.15,1441.8,1441.8,SBILIF,231
215,215,1442.3,2024-05-24 12:49:00,NSE,1442.65,1441.7,1442.25,SBILIF,640
216,216,1442.35,2024-05-24 12:50:00,NSE,1442.45,1441.6,1441.6,SBILIF,326
217,217,1442.4,2024-05-24 12:51:00,NSE,1442.4,1441.6,1441.65,SBILIF,274
218,218,1442.3,2024-05-24 12:52:00,NSE,1442.4,1441.55,1441.6,SBILIF,213
219,219,1442.6,2024-05-24 12:53:00,NSE,1442.6,1441.5,1442.3,SBILIF,291
220,220,1442.15,2024-05-24 12:54:00,NSE,1443.05,1441.4,1442.6,SBILIF,266
221,221,1442.15,2024-05-24 12:55:00,NSE,1442.15,1441.4,1441.4,SBILIF,270
222,222,1443.15,2024-05-24 12:56:00,NSE,1443.15,1441.55,1441.55,SBILIF,254
223,223,1442.7,2024-05-24 12:57:00,NSE,1443.15,1441.85,1442.5,SBILIF,507
224,224,1442.0,2024-05-24 12:58:00,NSE,1442.7,1441.75,1441.85,SBILIF,222
225,225,1441.7,2024-05-24 12:59:00,NSE,1442.85,1441.7,1441.95,SBILIF,4133
226,226,1442.0,2024-05-24 13:00:00,NSE,1442.0,1441.6,1442.0,SBILIF,522
227,227,1442.0,2024-05-24 13:01:00,NSE,1442.0,1441.45,1441.65,SBILIF,373
228,228,1441.95,2024-05-24 13:02:00,NSE,1442.0,1441.4,1441.55,SBILIF,245
229,229,1442.0,2024-05-24 13:03:00,NSE,1442.0,1441.45,1441.95,SBILIF,3932
230,230,1442.0,2024-05-24 13:04:00,NSE,1442.0,1441.55,1442.0,SBILIF,758
231,231,1441.9,2024-05-24 13:05:00,NSE,1442.0,1441.85,1442.0,SBILIF,313
232,232,1443.15,2024-05-24 13:06:00,NSE,1443.15,1441.9,1442.0,SBILIF,105814
233,233,1443.8,2024-05-24 13:07:00,NSE,1444.4,1442.75,1442.75,SBILIF,1092
234,234,1444.05,2024-05-24 13:08:00,NSE,1444.45,1443.7,1443.8,SBILIF,331
235,235,1444.6,2024-05-24 13:09:00,NSE,1444.6,1444.0,1444.0,SBILIF,556
236,236,1445.0,2024-05-24 13:10:00,NSE,1445.0,1444.6,1444.6,SBILIF,496
237,237,1444.05,2024-05-24 13:11:00,NSE,1445.0,1444.0,1444.85,SBILIF,698
238,238,1441.7,2024-05-24 13:12:00,NSE,1444.1,1441.4,1444.0,SBILIF,715
239,239,1442.0,2024-05-24 13:13:00,NSE,1442.0,1441.15,1441.35,SBILIF,50311
240,240,1443.6,2024-05-24 13:14:00,NSE,1443.6,1441.4,1441.4,SBILIF,620
241,241,1443.9,2024-05-24 13:15:00,NSE,1443.9,1443.4,1443.4,SBILIF,292
242,242,1444.35,2024-05-24 13:16:00,NSE,1444.45,1443.5,1443.5,SBILIF,365
243,243,1443.8,2024-05-24 13:17:00,NSE,1444.5,1443.75,1443.95,SBILIF,284
244,244,1444.25,2024-05-24 13:18:00,NSE,1444.3,1443.8,1443.8,SBILIF,226
245,245,1443.35,2024-05-24 13:19:00,NSE,1443.65,1442.75,1443.65,SBILIF,391
246,246,1443.35,2024-05-24 13:20:00,NSE,1443.35,1442.65,1442.8,SBILIF,286
247,247,1442.25,2024-05-24 13:21:00,NSE,1443.35,1442.25,1443.35,SBILIF,328
248,248,1441.9,2024-05-24 13:22:00,NSE,1443.45,1441.9,1442.9,SBILIF,1509
249,249,1443.4,2024-05-24 13:23:00,NSE,1443.4,1441.9,1441.9,SBILIF,325
250,250,1442.75,2024-05-24 13:24:00,NSE,1442.75,1442.6,1442.75,SBILIF,320
251,251,1442.7,2024-05-24 13:25:00,NSE,1443.35,1442.25,1442.6,SBILIF,563
252,252,1442.75,2024-05-24 13:26:00,NSE,1442.75,1441.55,1442.7,SBILIF,307
253,253,1442.7,2024-05-24 13:27:00,NSE,1443.45,1442.55,1442.55,SBILIF,259
254,254,1443.25,2024-05-24 13:28:00,NSE,1443.45,1442.55,1442.65,SBILIF,319
255,255,1445.0,2024-05-24 13:29:00,NSE,1445.0,1442.55,1442.55,SBILIF,523
256,256,1444.35,2024-05-24 13:30:00,NSE,1445.0,1444.35,1445.0,SBILIF,294
257,257,1444.1,2024-05-24 13:31:00,NSE,1444.75,1443.35,1444.35,SBILIF,364
258,258,1443.35,2024-05-24 13:32:00,NSE,1444.1,1443.3,1443.3,SBILIF,233
259,259,1444.3,2024-05-24 13:33:00,NSE,1444.45,1443.3,1443.3,SBILIF,555
260,260,1442.95,2024-05-24 13:34:00,NSE,1444.3,1442.25,1443.65,SBILIF,1704
261,261,1442.95,2024-05-24 13:35:00,NSE,1442.95,1442.3,1442.95,SBILIF,271
262,262,1442.95,2024-05-24 13:36:00,NSE,1442.95,1442.35,1442.95,SBILIF,336
263,263,1442.3,2024-05-24 13:37:00,NSE,1442.95,1442.3,1442.4,SBILIF,313
264,264,1442.15,2024-05-24 13:38:00,NSE,1442.7,1441.5,1442.25,SBILIF,304
265,265,1442.25,2024-05-24 13:39:00,NSE,1442.25,1441.4,1441.5,SBILIF,420
266,266,1442.25,2024-05-24 13:40:00,NSE,1442.3,1441.55,1442.25,SBILIF,340
267,267,1442.15,2024-05-24 13:41:00,NSE,1442.25,1441.35,1441.6,SBILIF,284
268,268,1442.3,2024-05-24 13:42:00,NSE,1442.7,1441.4,1441.4,SBILIF,511
269,269,1442.9,2024-05-24 13:43:00,NSE,1442.9,1442.3,1442.8,SBILIF,271
270,270,1442.9,2024-05-24 13:44:00,NSE,1443.0,1442.7,1442.85,SBILIF,361
271,271,1442.05,2024-05-24 13:45:00,NSE,1442.75,1442.05,1442.15,SBILIF,302
272,272,1442.1,2024-05-24 13:46:00,NSE,1442.8,1442.05,1442.05,SBILIF,1609
273,273,1442.5,2024-05-24 13:47:00,NSE,1442.55,1441.9,1442.1,SBILIF,285
274,274,1442.5,2024-05-24 13:48:00,NSE,1442.5,1441.9,1441.9,SBILIF,379
275,275,1441.3,2024-05-24 13:49:00,NSE,1442.5,1441.25,1442.2,SBILIF,2287
276,276,1441.55,2024-05-24 13:50:00,NSE,1441.85,1440.95,1441.1,SBILIF,258
277,277,1441.5,2024-05-24 13:51:00,NSE,1441.55,1440.9,1440.9,SBILIF,235
278,278,1440.95,2024-05-24 13:52:00,NSE,1441.35,1440.95,1440.95,SBILIF,285
279,279,1440.2,2024-05-24 13:53:00,NSE,1440.9,1440.15,1440.9,SBILIF,521
280,280,1440.7,2024-05-24 13:54:00,NSE,1440.9,1440.15,1440.2,SBILIF,418
281,281,1440.05,2024-05-24 13:55:00,NSE,1440.9,1440.0,1440.7,SBILIF,1602
282,282,1438.5,2024-05-24 13:56:00,NSE,1439.15,1437.9,1439.1,SBILIF,2482
