,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:15:00,833.6,NSE,836.0,831.95,831.95,SBILIF,21979
1,2020-11-24 09:16:00,834.35,NSE,835.35,832.0,833.25,SBILIF,19222
2,2020-11-24 09:17:00,835.4,NSE,835.5,834.35,834.35,SBILIF,11852
3,2020-11-24 09:18:00,835.0,NSE,836.45,835.0,835.45,SBILIF,4560
4,2020-11-24 09:19:00,833.35,NSE,836.3,833.35,835.15,SBILIF,21658
5,2020-11-24 09:20:00,835.0,NSE,835.0,833.05,833.35,SBILIF,5330
6,2020-11-24 09:21:00,836.65,NSE,836.65,835.0,835.0,SBILIF,5374
7,2020-11-24 09:22:00,837.0,NSE,837.5,836.65,836.65,SBILIF,5858
8,2020-11-24 09:23:00,837.3,NSE,837.95,837.0,837.0,SBILIF,2890
9,2020-11-24 09:24:00,836.85,NSE,837.6,836.5,837.3,SBILIF,4743
10,2020-11-24 09:25:00,836.8,NSE,837.5,836.75,837.0,SBILIF,5436
11,2020-11-24 09:26:00,837.5,NSE,837.55,836.9,837.05,SBILIF,2547
12,2020-11-24 09:27:00,836.7,NSE,837.5,836.6,837.1,SBILIF,6095
13,2020-11-24 09:28:00,836.45,NSE,836.85,836.0,836.85,SBILIF,1540
14,2020-11-24 09:29:00,836.9,NSE,837.0,836.45,836.45,SBILIF,2154
15,2020-11-24 09:30:00,837.4,NSE,838.0,836.65,837.0,SBILIF,9286
16,2020-11-24 09:31:00,837.15,NSE,837.6,836.95,837.5,SBILIF,8845
17,2020-11-24 09:32:00,837.25,NSE,837.5,837.1,837.15,SBILIF,2277
18,2020-11-24 09:33:00,837.8,NSE,837.8,837.15,837.25,SBILIF,2757
19,2020-11-24 09:34:00,838.6,NSE,838.6,837.3,837.5,SBILIF,4705
20,2020-11-24 09:35:00,838.25,NSE,838.8,838.0,838.8,SBILIF,3955
21,2020-11-24 09:36:00,837.95,NSE,838.3,837.5,838.25,SBILIF,3975
22,2020-11-24 09:37:00,838.0,NSE,839.0,837.45,837.45,SBILIF,15854
23,2020-11-24 09:38:00,838.1,NSE,838.9,837.9,838.0,SBILIF,8213
24,2020-11-24 09:39:00,839.2,NSE,839.6,838.1,838.1,SBILIF,8646
25,2020-11-24 09:40:00,839.45,NSE,839.8,839.15,839.15,SBILIF,1513
26,2020-11-24 09:41:00,839.65,NSE,839.8,839.25,839.45,SBILIF,2459
27,2020-11-24 09:42:00,839.0,NSE,839.65,839.0,839.65,SBILIF,2849
28,2020-11-24 09:43:00,837.85,NSE,839.35,837.6,839.2,SBILIF,5985
29,2020-11-24 09:44:00,837.5,NSE,838.35,837.5,837.85,SBILIF,1487
30,2020-11-24 09:45:00,837.3,NSE,837.4,837.15,837.15,SBILIF,3152
