,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:15:00,991.95,NSE,993.0,990.2,993.0,SBILIF,1206
1,2020-01-14 09:16:00,992.4,NSE,992.4,991.0,991.9,SBILIF,377
2,2020-01-14 09:17:00,992.0,NSE,992.45,990.05,992.4,SBILIF,1192
3,2020-01-14 09:18:00,991.8,NSE,992.0,990.9,992.0,SBILIF,2639
4,2020-01-14 09:19:00,990.0,NSE,991.75,990.0,991.4,SBILIF,1639
5,2020-01-14 09:20:00,990.55,NSE,991.5,990.25,990.25,SBILIF,1730
6,2020-01-14 09:21:00,990.2,NSE,991.05,990.05,991.05,SBILIF,573
7,2020-01-14 09:22:00,989.7,NSE,990.2,989.0,990.2,SBILIF,1026
8,2020-01-14 09:23:00,988.15,NSE,989.7,988.0,989.7,SBILIF,790
9,2020-01-14 09:24:00,988.75,NSE,989.0,988.1,988.15,SBILIF,1032
10,2020-01-14 09:25:00,989.0,NSE,989.0,988.3,988.75,SBILIF,634
11,2020-01-14 09:26:00,989.25,NSE,989.25,988.6,989.0,SBILIF,362
12,2020-01-14 09:27:00,989.65,NSE,989.7,989.25,989.25,SBILIF,1146
13,2020-01-14 09:28:00,989.7,NSE,989.7,989.55,989.55,SBILIF,1151
14,2020-01-14 09:29:00,989.5,NSE,989.7,989.05,989.7,SBILIF,690
15,2020-01-14 09:30:00,989.0,NSE,989.5,988.7,989.5,SBILIF,645
16,2020-01-14 09:31:00,989.1,NSE,989.15,988.5,988.8,SBILIF,792
17,2020-01-14 09:32:00,988.35,NSE,989.15,988.25,989.15,SBILIF,956
18,2020-01-14 09:33:00,989.1,NSE,989.15,988.9,988.9,SBILIF,312
19,2020-01-14 09:34:00,989.45,NSE,989.5,989.05,989.1,SBILIF,447
20,2020-01-14 09:35:00,989.4,NSE,989.45,989.3,989.45,SBILIF,394
21,2020-01-14 09:36:00,989.5,NSE,989.5,989.4,989.45,SBILIF,232
22,2020-01-14 09:37:00,989.35,NSE,989.95,988.6,989.5,SBILIF,672
23,2020-01-14 09:38:00,989.7,NSE,989.7,989.35,989.35,SBILIF,218
24,2020-01-14 09:39:00,990.0,NSE,990.0,989.45,989.7,SBILIF,404
25,2020-01-14 09:40:00,990.0,NSE,990.0,989.9,989.95,SBILIF,330
26,2020-01-14 09:41:00,990.7,NSE,990.75,989.95,990.0,SBILIF,866
