,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:07:00,1263.0,NSE,1263.0,1263.0,1263.0,SBILIF,1833
1,2022-12-16 09:15:00,1265.0,NSE,1269.3,1265.0,1265.15,SBILIF,4990
2,2022-12-16 09:16:00,1263.8,NSE,1268.3,1262.95,1266.0,SBILIF,2564
3,2022-12-16 09:17:00,1263.4,NSE,1265.0,1260.5,1262.95,SBILIF,6396
4,2022-12-16 09:18:00,1264.3,NSE,1264.9,1263.05,1263.4,SBILIF,1513
5,2022-12-16 09:19:00,1265.9,NSE,1265.9,1264.15,1264.3,SBILIF,1135
6,2022-12-16 09:20:00,1263.1,NSE,1266.1,1263.1,1265.9,SBILIF,1283
7,2022-12-16 09:21:00,1264.8,NSE,1265.45,1263.1,1263.1,SBILIF,2503
8,2022-12-16 09:22:00,1268.45,NSE,1268.45,1264.9,1265.15,SBILIF,3215
9,2022-12-16 09:23:00,1267.45,NSE,1268.95,1267.25,1268.1,SBILIF,1711
10,2022-12-16 09:24:00,1268.4,NSE,1268.8,1267.85,1268.4,SBILIF,496
11,2022-12-16 09:25:00,1267.75,NSE,1268.8,1267.4,1268.8,SBILIF,1031
12,2022-12-16 09:26:00,1266.05,NSE,1266.95,1265.8,1266.65,SBILIF,1012
13,2022-12-16 09:27:00,1267.95,NSE,1268.9,1266.3,1266.35,SBILIF,2576
14,2022-12-16 09:28:00,1268.15,NSE,1268.65,1267.4,1267.4,SBILIF,542
15,2022-12-16 09:29:00,1266.45,NSE,1268.15,1266.05,1268.0,SBILIF,1211
16,2022-12-16 09:30:00,1269.35,NSE,1269.6,1266.9,1267.0,SBILIF,1836
17,2022-12-16 09:31:00,1270.9,NSE,1271.05,1269.35,1269.6,SBILIF,1427
18,2022-12-16 09:32:00,1270.8,NSE,1271.15,1269.0,1270.8,SBILIF,1644
19,2022-12-16 09:33:00,1271.0,NSE,1271.75,1270.8,1271.6,SBILIF,783
20,2022-12-16 09:34:00,1271.3,NSE,1271.9,1270.85,1271.3,SBILIF,590
21,2022-12-16 09:35:00,1269.75,NSE,1271.75,1269.6,1271.25,SBILIF,819
22,2022-12-16 09:36:00,1270.85,NSE,1271.1,1269.3,1269.3,SBILIF,1641
23,2022-12-16 09:37:00,1270.65,NSE,1270.85,1269.7,1270.85,SBILIF,2641
24,2022-12-16 09:38:00,1271.2,NSE,1272.0,1270.65,1270.75,SBILIF,1053
25,2022-12-16 09:39:00,1270.15,NSE,1271.2,1269.45,1271.2,SBILIF,518
26,2022-12-16 09:40:00,1270.15,NSE,1270.55,1270.15,1270.15,SBILIF,450
27,2022-12-16 09:41:00,1270.65,NSE,1271.25,1270.45,1270.45,SBILIF,390
28,2022-12-16 09:42:00,1269.45,NSE,1270.95,1269.3,1270.55,SBILIF,917
29,2022-12-16 09:43:00,1268.1,NSE,1271.0,1268.1,1269.55,SBILIF,2291
30,2022-12-16 09:44:00,1268.0,NSE,1268.9,1268.0,1268.0,SBILIF,905
31,2022-12-16 09:45:00,1267.55,NSE,1268.2,1266.7,1268.05,SBILIF,2116
32,2022-12-16 09:46:00,1268.25,NSE,1268.25,1266.8,1267.55,SBILIF,667
33,2022-12-16 09:47:00,1267.9,NSE,1268.25,1266.15,1268.25,SBILIF,516
34,2022-12-16 09:48:00,1267.15,NSE,1267.9,1267.15,1267.35,SBILIF,419
35,2022-12-16 09:49:00,1267.75,NSE,1269.5,1267.45,1267.55,SBILIF,555
36,2022-12-16 09:50:00,1269.15,NSE,1269.6,1268.05,1268.65,SBILIF,193
37,2022-12-16 09:51:00,1267.85,NSE,1269.1,1267.85,1268.55,SBILIF,138
38,2022-12-16 09:52:00,1272.15,NSE,1273.75,1267.7,1268.5,SBILIF,5318
39,2022-12-16 09:53:00,1271.5,NSE,1272.25,1271.1,1272.15,SBILIF,424
40,2022-12-16 09:54:00,1273.9,NSE,1274.7,1270.6,1271.1,SBILIF,7936
41,2022-12-16 09:55:00,1274.0,NSE,1274.65,1272.7,1274.65,SBILIF,1570
42,2022-12-16 09:56:00,1273.5,NSE,1274.1,1272.7,1274.1,SBILIF,1103
43,2022-12-16 09:57:00,1273.6,NSE,1274.1,1273.5,1273.5,SBILIF,1492
44,2022-12-16 09:58:00,1274.1,NSE,1274.1,1272.9,1273.5,SBILIF,5813
45,2022-12-16 09:59:00,1273.95,NSE,1274.4,1273.5,1274.1,SBILIF,1860
46,2022-12-16 10:00:00,1273.0,NSE,1274.0,1272.9,1274.0,SBILIF,505
47,2022-12-16 10:01:00,1271.25,NSE,1273.0,1271.15,1273.0,SBILIF,263
48,2022-12-16 10:02:00,1274.0,NSE,1274.0,1270.9,1271.35,SBILIF,8180
49,2022-12-16 10:03:00,1273.6,NSE,1274.3,1272.8,1274.05,SBILIF,982
50,2022-12-16 10:04:00,1273.45,NSE,1273.85,1272.3,1273.6,SBILIF,985
51,2022-12-16 10:05:00,1274.65,NSE,1274.65,1272.6,1273.45,SBILIF,9328
52,2022-12-16 10:06:00,1274.6,NSE,1274.85,1273.55,1274.65,SBILIF,1310
53,2022-12-16 10:07:00,1273.2,NSE,1274.65,1273.0,1274.65,SBILIF,381
54,2022-12-16 10:08:00,1273.65,NSE,1273.65,1273.2,1273.2,SBILIF,611
55,2022-12-16 10:09:00,1274.15,NSE,1274.45,1273.1,1273.65,SBILIF,1560
56,2022-12-16 10:10:00,1273.6,NSE,1274.6,1273.6,1274.45,SBILIF,845
57,2022-12-16 10:11:00,1271.85,NSE,1273.65,1270.9,1273.65,SBILIF,752
58,2022-12-16 10:12:00,1272.6,NSE,1272.7,1271.35,1271.35,SBILIF,498
59,2022-12-16 10:13:00,1271.7,NSE,1272.6,1271.55,1272.6,SBILIF,332
60,2022-12-16 10:14:00,1272.0,NSE,1272.15,1271.7,1271.95,SBILIF,503
61,2022-12-16 10:15:00,1271.85,NSE,1271.9,1270.9,1271.9,SBILIF,516
62,2022-12-16 10:16:00,1274.4,NSE,1274.4,1271.55,1271.9,SBILIF,2609
63,2022-12-16 10:17:00,1272.9,NSE,1274.35,1272.4,1274.25,SBILIF,1914
64,2022-12-16 10:18:00,1271.8,NSE,1272.85,1271.65,1272.15,SBILIF,282
65,2022-12-16 10:19:00,1271.95,NSE,1272.45,1271.1,1272.45,SBILIF,536
66,2022-12-16 10:20:00,1271.85,NSE,1271.95,1271.15,1271.95,SBILIF,675
67,2022-12-16 10:21:00,1271.9,NSE,1271.9,1270.85,1271.85,SBILIF,984
68,2022-12-16 10:22:00,1273.75,NSE,1273.75,1270.45,1271.35,SBILIF,8785
69,2022-12-16 10:23:00,1274.0,NSE,1274.35,1273.25,1273.25,SBILIF,839
70,2022-12-16 10:24:00,1273.3,NSE,1274.0,1272.55,1274.0,SBILIF,1148
71,2022-12-16 10:25:00,1273.6,NSE,1273.9,1272.9,1273.1,SBILIF,2300
