datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:15:00,1000.7,NSE,1002.4,998.7,998.9,SBILIF,12865
2021-06-11 09:16:00,1000.0,NSE,1000.8,998.05,998.05,SBILIF,11902
2021-06-11 09:17:00,1000.9,NSE,1001.35,998.0,998.0,SBILIF,6552
2021-06-11 09:18:00,1002.15,NSE,1002.5,1000.8,1000.8,SBILIF,11160
2021-06-11 09:19:00,1001.25,NSE,1001.45,1000.25,1001.05,SBILIF,8866
2021-06-11 09:20:00,999.55,NSE,1001.45,999.55,1000.95,SBILIF,11888
2021-06-11 09:21:00,999.25,NSE,999.55,998.0,999.0,SBILIF,6023
2021-06-11 09:22:00,998.45,NSE,999.35,998.1,998.8,SBILIF,4129
2021-06-11 09:23:00,997.65,NSE,998.95,997.0,998.45,SBILIF,7354
2021-06-11 09:24:00,998.2,NSE,998.5,997.0,997.15,SBILIF,5342
2021-06-11 09:25:00,1000.0,NSE,1000.75,997.75,998.8,SBILIF,13323
2021-06-11 09:26:00,1000.5,NSE,1000.55,999.8,1000.2,SBILIF,1759
2021-06-11 09:27:00,999.05,NSE,1000.95,999.05,1000.1,SBILIF,7550
2021-06-11 09:28:00,999.4,NSE,1000.15,998.3,999.05,SBILIF,3618
2021-06-11 09:29:00,999.2,NSE,999.8,999.0,999.45,SBILIF,1759
2021-06-11 09:30:00,998.55,NSE,999.4,998.25,999.4,SBILIF,3423
2021-06-11 09:31:00,999.6,NSE,999.6,998.3,998.6,SBILIF,2094
2021-06-11 09:32:00,1000.05,NSE,1000.4,999.45,999.45,SBILIF,1531
2021-06-11 09:33:00,999.15,NSE,1000.5,998.9,1000.05,SBILIF,1498
2021-06-11 09:34:00,999.0,NSE,999.7,998.7,999.0,SBILIF,1111
2021-06-11 09:35:00,999.0,NSE,999.95,998.8,999.95,SBILIF,1707
2021-06-11 09:36:00,998.1,NSE,999.0,998.1,998.75,SBILIF,2292
2021-06-11 09:37:00,999.0,NSE,999.0,998.05,998.05,SBILIF,3889
2021-06-11 09:38:00,998.6,NSE,999.0,998.6,998.75,SBILIF,790
2021-06-11 09:39:00,998.2,NSE,998.65,998.2,998.6,SBILIF,1397
2021-06-11 09:40:00,995.95,NSE,997.8,995.65,997.8,SBILIF,10100
2021-06-11 09:41:00,996.5,NSE,996.5,995.5,995.5,SBILIF,4745
2021-06-11 09:42:00,996.2,NSE,996.6,996.05,996.5,SBILIF,1028
2021-06-11 09:43:00,996.0,NSE,996.75,996.0,996.05,SBILIF,3099
2021-06-11 09:44:00,997.0,NSE,997.0,995.65,995.65,SBILIF,991
2021-06-11 09:45:00,996.5,NSE,997.0,996.25,996.25,SBILIF,1053
2021-06-11 09:46:00,996.5,NSE,996.85,996.5,996.8,SBILIF,1434
2021-06-11 09:47:00,997.35,NSE,997.9,996.5,996.5,SBILIF,2054
2021-06-11 09:48:00,997.2,NSE,997.95,996.65,997.35,SBILIF,4497
2021-06-11 09:49:00,997.55,NSE,997.55,997.0,997.1,SBILIF,1143
2021-06-11 09:50:00,997.5,NSE,997.95,997.15,997.15,SBILIF,725
2021-06-11 09:51:00,997.65,NSE,997.7,997.05,997.25,SBILIF,587
2021-06-11 09:52:00,997.75,NSE,998.0,997.15,997.15,SBILIF,918
2021-06-11 09:53:00,997.9,NSE,998.0,997.65,997.65,SBILIF,940
2021-06-11 09:54:00,997.0,NSE,997.95,997.0,997.65,SBILIF,437
2021-06-11 09:55:00,996.95,NSE,996.95,996.5,996.95,SBILIF,849
2021-06-11 09:56:00,996.8,NSE,996.95,996.5,996.5,SBILIF,530
2021-06-11 09:57:00,996.75,NSE,997.25,996.6,996.8,SBILIF,712
2021-06-11 09:58:00,997.15,NSE,997.5,996.65,996.65,SBILIF,1631
2021-06-11 09:59:00,997.4,NSE,997.4,996.5,996.7,SBILIF,1289
2021-06-11 10:00:00,996.2,NSE,996.65,996.15,996.6,SBILIF,792
2021-06-11 10:01:00,995.65,NSE,996.35,995.65,996.05,SBILIF,2001
2021-06-11 10:02:00,996.7,NSE,996.7,995.65,995.65,SBILIF,1075
2021-06-11 10:03:00,995.95,NSE,996.1,995.6,996.1,SBILIF,1323
2021-06-11 10:04:00,994.25,NSE,995.55,994.25,995.55,SBILIF,5152
2021-06-11 10:05:00,994.0,NSE,994.65,993.45,994.15,SBILIF,4808
2021-06-11 10:06:00,994.75,NSE,995.1,994.25,994.45,SBILIF,1134
2021-06-11 10:07:00,995.1,NSE,995.7,994.45,994.8,SBILIF,2610
2021-06-11 10:08:00,996.8,NSE,997.15,995.75,995.75,SBILIF,2489
2021-06-11 10:09:00,997.15,NSE,997.4,996.5,996.5,SBILIF,1682
2021-06-11 10:10:00,997.3,NSE,997.4,996.4,997.4,SBILIF,1482
2021-06-11 10:11:00,997.4,NSE,997.4,996.65,997.15,SBILIF,2191
2021-06-11 10:12:00,996.9,NSE,997.5,996.65,997.2,SBILIF,1606
2021-06-11 10:13:00,997.5,NSE,997.5,996.75,997.35,SBILIF,424
2021-06-11 10:14:00,997.4,NSE,997.5,997.0,997.5,SBILIF,810
2021-06-11 10:15:00,996.75,NSE,997.35,996.75,997.35,SBILIF,975
2021-06-11 10:16:00,997.3,NSE,997.4,996.8,997.35,SBILIF,534
2021-06-11 10:17:00,997.4,NSE,997.4,996.75,997.25,SBILIF,2352
2021-06-11 10:18:00,997.0,NSE,997.5,996.7,997.5,SBILIF,1057
2021-06-11 10:19:00,996.9,NSE,997.25,996.8,997.0,SBILIF,590
2021-06-11 10:20:00,996.8,NSE,997.25,996.7,996.85,SBILIF,681
2021-06-11 10:21:00,996.75,NSE,997.75,996.7,996.9,SBILIF,3127
2021-06-11 10:22:00,996.85,NSE,997.25,996.8,996.85,SBILIF,586
2021-06-11 10:23:00,996.5,NSE,997.25,996.5,996.8,SBILIF,469
2021-06-11 10:24:00,995.85,NSE,996.4,995.8,996.4,SBILIF,1238
2021-06-11 10:25:00,996.05,NSE,996.35,995.85,995.85,SBILIF,1208
2021-06-11 10:26:00,995.1,NSE,996.0,995.1,996.0,SBILIF,1437
2021-06-11 10:27:00,995.65,NSE,995.85,995.0,995.1,SBILIF,1487
2021-06-11 10:28:00,994.75,NSE,995.5,994.65,995.0,SBILIF,1158
2021-06-11 10:29:00,994.65,NSE,995.15,994.65,994.75,SBILIF,688
2021-06-11 10:30:00,994.2,NSE,994.5,994.0,994.5,SBILIF,2279
2021-06-11 10:31:00,993.95,NSE,994.0,993.5,993.65,SBILIF,4391
2021-06-11 10:32:00,993.0,NSE,993.95,993.0,993.55,SBILIF,6641
2021-06-11 10:33:00,993.75,NSE,994.15,993.05,993.05,SBILIF,3607
2021-06-11 10:34:00,994.45,NSE,995.0,994.05,994.05,SBILIF,1660
2021-06-11 10:35:00,993.75,NSE,994.5,993.15,994.5,SBILIF,5177
2021-06-11 10:36:00,993.5,NSE,994.2,993.15,994.2,SBILIF,1962
2021-06-11 10:37:00,993.15,NSE,993.5,993.15,993.2,SBILIF,713
2021-06-11 10:38:00,992.3,NSE,993.0,991.3,993.0,SBILIF,14904
2021-06-11 10:39:00,992.6,NSE,992.6,992.0,992.0,SBILIF,2561
2021-06-11 10:40:00,994.0,NSE,994.05,992.05,992.25,SBILIF,5567
2021-06-11 10:41:00,992.5,NSE,993.45,992.5,993.45,SBILIF,757
2021-06-11 10:42:00,991.5,NSE,992.9,991.5,992.9,SBILIF,4035
2021-06-11 10:43:00,993.3,NSE,993.3,991.4,991.5,SBILIF,2101
2021-06-11 10:44:00,993.25,NSE,993.55,992.95,993.3,SBILIF,482
2021-06-11 10:45:00,992.7,NSE,993.25,992.0,993.25,SBILIF,1508
2021-06-11 10:46:00,992.7,NSE,993.0,992.0,992.65,SBILIF,3096
2021-06-11 10:47:00,992.7,NSE,992.75,992.25,992.25,SBILIF,770
2021-06-11 10:48:00,992.75,NSE,992.75,992.2,992.5,SBILIF,1068
2021-06-11 10:49:00,992.75,NSE,992.95,992.3,992.5,SBILIF,570
2021-06-11 10:50:00,992.95,NSE,992.95,992.35,992.5,SBILIF,1586
2021-06-11 10:51:00,992.8,NSE,993.0,992.45,992.6,SBILIF,2129
2021-06-11 10:52:00,992.45,NSE,992.6,991.8,992.6,SBILIF,2716
2021-06-11 10:53:00,992.25,NSE,992.3,991.7,991.7,SBILIF,1689
