datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:15:00,882.85,NSE,882.85,875.1,875.1,SBILIF,31981
2021-03-25 09:16:00,880.05,NSE,884.3,879.5,884.3,SBILIF,11235
2021-03-25 09:17:00,877.6,NSE,879.85,877.2,879.3,SBILIF,8710
2021-03-25 09:18:00,877.1,NSE,878.25,876.65,877.6,SBILIF,11525
2021-03-25 09:19:00,875.55,NSE,877.3,875.05,877.2,SBILIF,10525
2021-03-25 09:20:00,875.95,NSE,875.95,875.0,875.55,SBILIF,12738
2021-03-25 09:21:00,876.0,NSE,876.25,875.35,876.05,SBILIF,6200
2021-03-25 09:22:00,875.5,NSE,876.25,875.0,875.7,SBILIF,4835
2021-03-25 09:23:00,875.05,NSE,875.65,875.0,875.5,SBILIF,3111
2021-03-25 09:24:00,875.8,NSE,875.95,874.0,875.2,SBILIF,14603
2021-03-25 09:25:00,877.9,NSE,878.4,875.65,875.65,SBILIF,5434
2021-03-25 09:26:00,877.15,NSE,878.45,877.0,878.25,SBILIF,3161
2021-03-25 09:27:00,876.6,NSE,877.15,875.8,877.05,SBILIF,4214
2021-03-25 09:28:00,876.55,NSE,877.15,875.85,876.6,SBILIF,4260
2021-03-25 09:29:00,877.8,NSE,877.8,876.55,876.85,SBILIF,4272
2021-03-25 09:30:00,877.8,NSE,878.0,876.9,877.8,SBILIF,4087
2021-03-25 09:31:00,876.95,NSE,877.95,876.95,877.6,SBILIF,2351
2021-03-25 09:32:00,876.7,NSE,877.0,876.7,876.95,SBILIF,2392
2021-03-25 09:33:00,876.65,NSE,876.75,876.15,876.75,SBILIF,2669
2021-03-25 09:34:00,875.45,NSE,876.4,875.45,876.4,SBILIF,4791
2021-03-25 09:35:00,876.85,NSE,877.05,875.3,875.3,SBILIF,3380
2021-03-25 09:36:00,876.65,NSE,877.5,876.3,877.25,SBILIF,3085
2021-03-25 09:37:00,875.65,NSE,876.2,875.65,876.0,SBILIF,2036
2021-03-25 09:38:00,875.65,NSE,875.8,875.35,875.35,SBILIF,3303
2021-03-25 09:39:00,875.3,NSE,875.45,875.0,875.4,SBILIF,5055
2021-03-25 09:40:00,876.45,NSE,876.45,875.15,875.15,SBILIF,3394
2021-03-25 09:41:00,877.0,NSE,877.5,876.6,876.6,SBILIF,4019
2021-03-25 09:42:00,877.35,NSE,877.6,876.8,876.8,SBILIF,3375
2021-03-25 09:43:00,877.7,NSE,877.8,877.4,877.6,SBILIF,2729
2021-03-25 09:44:00,877.75,NSE,877.8,877.65,877.7,SBILIF,2304
2021-03-25 09:45:00,876.85,NSE,877.75,876.3,877.75,SBILIF,2985
2021-03-25 09:46:00,876.5,NSE,876.85,876.25,876.85,SBILIF,2844
2021-03-25 09:47:00,875.5,NSE,876.5,875.5,876.25,SBILIF,3370
2021-03-25 09:48:00,877.95,NSE,878.0,875.5,875.65,SBILIF,17415
2021-03-25 09:49:00,878.6,NSE,878.6,877.95,878.0,SBILIF,2812
2021-03-25 09:50:00,878.75,NSE,878.85,878.55,878.55,SBILIF,2829
2021-03-25 09:51:00,879.45,NSE,879.45,878.6,878.8,SBILIF,3713
2021-03-25 09:52:00,880.0,NSE,880.0,879.35,879.45,SBILIF,6610
2021-03-25 09:53:00,879.35,NSE,879.95,878.8,879.65,SBILIF,2804
2021-03-25 09:54:00,879.3,NSE,880.0,879.15,879.7,SBILIF,2718
2021-03-25 09:55:00,881.45,NSE,881.85,878.75,879.3,SBILIF,272354
2021-03-25 09:56:00,882.25,NSE,882.9,881.25,881.45,SBILIF,8701
2021-03-25 09:57:00,881.05,NSE,882.4,881.05,882.4,SBILIF,12526
2021-03-25 09:58:00,881.05,NSE,881.35,881.0,881.1,SBILIF,8121
2021-03-25 09:59:00,881.4,NSE,882.35,881.05,881.4,SBILIF,15118
2021-03-25 10:00:00,882.75,NSE,882.75,881.4,881.4,SBILIF,12942
2021-03-25 10:01:00,882.95,NSE,883.0,882.7,882.8,SBILIF,11004
2021-03-25 10:02:00,882.75,NSE,883.0,882.75,883.0,SBILIF,3045
2021-03-25 10:03:00,882.3,NSE,882.75,882.05,882.75,SBILIF,3267
2021-03-25 10:04:00,881.8,NSE,882.45,881.75,882.45,SBILIF,6939
2021-03-25 10:05:00,881.8,NSE,881.95,881.5,881.8,SBILIF,3310
2021-03-25 10:06:00,881.6,NSE,881.85,881.5,881.8,SBILIF,2131
2021-03-25 10:07:00,881.95,NSE,881.95,881.55,881.55,SBILIF,3258
2021-03-25 10:08:00,882.8,NSE,882.8,881.85,881.85,SBILIF,3388
2021-03-25 10:09:00,882.7,NSE,882.95,882.7,882.8,SBILIF,2947
2021-03-25 10:10:00,882.55,NSE,882.75,882.5,882.7,SBILIF,4435
2021-03-25 10:11:00,882.4,NSE,882.55,882.0,882.55,SBILIF,2600
2021-03-25 10:12:00,879.2,NSE,882.4,878.75,882.4,SBILIF,7154
2021-03-25 10:13:00,879.9,NSE,880.0,879.2,879.65,SBILIF,4363
2021-03-25 10:14:00,879.85,NSE,879.95,879.65,879.65,SBILIF,2338
2021-03-25 10:15:00,879.1,NSE,879.8,879.0,879.8,SBILIF,4041
2021-03-25 10:16:00,879.35,NSE,879.35,879.05,879.15,SBILIF,2382
2021-03-25 10:17:00,879.5,NSE,879.7,879.25,879.35,SBILIF,2009
2021-03-25 10:18:00,879.45,NSE,879.45,879.2,879.45,SBILIF,646
2021-03-25 10:19:00,877.35,NSE,879.4,877.2,879.35,SBILIF,9985
2021-03-25 10:20:00,877.5,NSE,877.7,877.2,877.2,SBILIF,5085
2021-03-25 10:21:00,877.75,NSE,877.8,877.3,877.3,SBILIF,4295
2021-03-25 10:22:00,877.4,NSE,877.8,877.0,877.75,SBILIF,4785
2021-03-25 10:23:00,877.05,NSE,877.3,877.0,877.05,SBILIF,2303
2021-03-25 10:24:00,877.45,NSE,877.5,877.0,877.0,SBILIF,3593
