datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1622.05,NSE,1622.25,1621.8,1621.8,SBILIF,3368
2024-07-18 09:31:00,1622.25,NSE,1622.65,1621.55,1621.55,SBILIF,14498
2024-07-18 09:32:00,1625.0,NSE,1625.2,1622.05,1622.05,SBILIF,3505
2024-07-18 09:33:00,1624.35,NSE,1624.6,1623.65,1624.05,SBILIF,3636
2024-07-18 09:34:00,1621.55,NSE,1624.4,1621.55,1624.3,SBILIF,5661
2024-07-18 09:35:00,1620.5,NSE,1621.5,1620.5,1621.5,SBILIF,2274
2024-07-18 09:36:00,1619.8,NSE,1620.45,1619.8,1620.45,SBILIF,4326
2024-07-18 09:37:00,1618.35,NSE,1621.25,1618.35,1620.7,SBILIF,3226
2024-07-18 09:38:00,1618.4,NSE,1620.4,1618.4,1619.0,SBILIF,5074
2024-07-18 09:39:00,1619.0,NSE,1619.95,1618.9,1619.0,SBILIF,3228
2024-07-18 09:40:00,1618.6,NSE,1619.3,1618.4,1619.3,SBILIF,1611
2024-07-18 09:41:00,1620.85,NSE,1620.85,1618.6,1618.9,SBILIF,3061
2024-07-18 09:42:00,1620.1,NSE,1621.0,1620.05,1621.0,SBILIF,1174
2024-07-18 09:43:00,1620.05,NSE,1620.7,1619.95,1620.65,SBILIF,2942
2024-07-18 09:44:00,1622.95,NSE,1622.95,1619.95,1620.0,SBILIF,2165
2024-07-18 09:45:00,1623.95,NSE,1626.25,1622.75,1622.9,SBILIF,5852
2024-07-18 09:46:00,1630.0,NSE,1630.0,1623.45,1623.95,SBILIF,5587
2024-07-18 09:47:00,1630.0,NSE,1630.0,1628.7,1630.0,SBILIF,2618
2024-07-18 09:48:00,1629.2,NSE,1630.0,1628.45,1629.9,SBILIF,3382
2024-07-18 09:49:00,1634.45,NSE,1634.45,1628.5,1629.2,SBILIF,12204
2024-07-18 09:50:00,1636.0,NSE,1636.0,1633.5,1635.15,SBILIF,8323
2024-07-18 09:51:00,1636.55,NSE,1637.5,1635.25,1636.0,SBILIF,8070
2024-07-18 09:52:00,1636.9,NSE,1638.75,1636.05,1636.3,SBILIF,6133
2024-07-18 09:53:00,1639.25,NSE,1639.7,1636.9,1636.9,SBILIF,10727
2024-07-18 09:54:00,1636.7,NSE,1639.1,1636.1,1639.1,SBILIF,5094
2024-07-18 09:55:00,1634.95,NSE,1637.75,1634.1,1636.7,SBILIF,4491
2024-07-18 09:56:00,1635.15,NSE,1636.7,1634.45,1634.95,SBILIF,3054
2024-07-18 09:57:00,1637.0,NSE,1637.0,1634.4,1635.15,SBILIF,2727
2024-07-18 09:58:00,1637.85,NSE,1637.95,1635.55,1637.0,SBILIF,5567
2024-07-18 09:59:00,1637.2,NSE,1638.0,1636.9,1637.75,SBILIF,4537
2024-07-18 10:00:00,1642.45,NSE,1643.55,1637.3,1637.7,SBILIF,49552
2024-07-18 10:01:00,1643.0,NSE,1643.5,1641.25,1643.35,SBILIF,5458
2024-07-18 10:02:00,1645.0,NSE,1645.75,1642.5,1643.0,SBILIF,7740
2024-07-18 10:03:00,1645.5,NSE,1647.2,1644.2,1645.0,SBILIF,11553
2024-07-18 10:04:00,1647.45,NSE,1648.5,1645.0,1645.7,SBILIF,13332
2024-07-18 10:05:00,1645.15,NSE,1647.45,1645.0,1647.45,SBILIF,9953
2024-07-18 10:06:00,1644.45,NSE,1646.5,1644.25,1645.0,SBILIF,8108
2024-07-18 10:07:00,1644.45,NSE,1644.8,1642.3,1644.2,SBILIF,4964
2024-07-18 10:08:00,1643.25,NSE,1645.8,1642.95,1644.45,SBILIF,4229
2024-07-18 10:09:00,1644.2,NSE,1645.0,1643.2,1643.25,SBILIF,1539
2024-07-18 10:10:00,1644.5,NSE,1645.0,1643.5,1643.5,SBILIF,4042
2024-07-18 10:11:00,1647.05,NSE,1647.05,1644.8,1644.8,SBILIF,9622
2024-07-18 10:12:00,1644.3,NSE,1646.45,1643.85,1645.65,SBILIF,5719
2024-07-18 10:13:00,1642.05,NSE,1644.3,1642.05,1644.3,SBILIF,6653
2024-07-18 10:14:00,1640.8,NSE,1642.65,1640.7,1641.9,SBILIF,4360
2024-07-18 10:15:00,1642.65,NSE,1642.8,1640.65,1640.75,SBILIF,2661
2024-07-18 10:16:00,1642.25,NSE,1643.95,1642.25,1642.65,SBILIF,2018
2024-07-18 10:17:00,1641.2,NSE,1642.0,1640.8,1642.0,SBILIF,3927
2024-07-18 10:18:00,1641.75,NSE,1642.0,1641.25,1641.25,SBILIF,2137
2024-07-18 10:19:00,1641.5,NSE,1642.4,1641.5,1641.5,SBILIF,1779
2024-07-18 10:20:00,1641.4,NSE,1641.75,1640.5,1641.75,SBILIF,2247
2024-07-18 10:21:00,1641.2,NSE,1642.3,1640.5,1640.7,SBILIF,5793
2024-07-18 10:22:00,1641.55,NSE,1642.7,1640.8,1641.5,SBILIF,3954
2024-07-18 10:23:00,1642.3,NSE,1642.3,1641.5,1641.55,SBILIF,1227
2024-07-18 10:24:00,1642.5,NSE,1643.0,1642.35,1642.35,SBILIF,1434
2024-07-18 10:25:00,1643.0,NSE,1643.0,1641.85,1642.5,SBILIF,1204
2024-07-18 10:26:00,1640.95,NSE,1642.5,1640.25,1642.5,SBILIF,4277
2024-07-18 10:27:00,1640.0,NSE,1640.95,1639.15,1640.95,SBILIF,19327
2024-07-18 10:28:00,1642.35,NSE,1642.35,1640.0,1640.0,SBILIF,3202
2024-07-18 10:29:00,1643.35,NSE,1644.0,1642.35,1642.95,SBILIF,2656
2024-07-18 10:30:00,1645.0,NSE,1645.0,1643.35,1643.35,SBILIF,3375
2024-07-18 10:31:00,1645.7,NSE,1645.95,1643.55,1644.95,SBILIF,3195
2024-07-18 10:32:00,1644.7,NSE,1645.7,1643.85,1645.7,SBILIF,4724
2024-07-18 10:33:00,1644.3,NSE,1645.3,1643.7,1644.7,SBILIF,2626
2024-07-18 10:34:00,1646.1,NSE,1648.0,1644.3,1644.3,SBILIF,5886
2024-07-18 10:35:00,1647.95,NSE,1648.2,1646.35,1646.85,SBILIF,5388
2024-07-18 10:36:00,1649.4,NSE,1650.0,1647.05,1647.95,SBILIF,11941
2024-07-18 10:37:00,1646.95,NSE,1649.9,1646.95,1649.35,SBILIF,22708
2024-07-18 10:38:00,1648.95,NSE,1648.95,1643.75,1646.95,SBILIF,8880
2024-07-18 10:39:00,1646.2,NSE,1648.0,1645.45,1647.85,SBILIF,3531
2024-07-18 10:40:00,1647.8,NSE,1647.85,1645.45,1646.2,SBILIF,2608
2024-07-18 10:41:00,1646.2,NSE,1647.8,1645.75,1647.8,SBILIF,2712
2024-07-18 10:42:00,1645.75,NSE,1646.95,1645.0,1645.95,SBILIF,5202
2024-07-18 10:43:00,1646.25,NSE,1646.25,1642.85,1644.55,SBILIF,5847
2024-07-18 10:44:00,1646.45,NSE,1647.5,1645.55,1646.9,SBILIF,4216
2024-07-18 10:45:00,1649.3,NSE,1649.3,1646.15,1646.3,SBILIF,7808
2024-07-18 10:46:00,1650.45,NSE,1651.0,1648.6,1648.6,SBILIF,23470
2024-07-18 10:47:00,1648.8,NSE,1651.3,1648.35,1650.8,SBILIF,11592
2024-07-18 10:48:00,1647.35,NSE,1648.8,1646.3,1648.8,SBILIF,8248
2024-07-18 10:49:00,1645.05,NSE,1647.9,1645.05,1647.9,SBILIF,4532
2024-07-18 10:50:00,1644.3,NSE,1646.0,1643.5,1645.05,SBILIF,6807
2024-07-18 10:51:00,1642.4,NSE,1645.0,1641.6,1644.3,SBILIF,7055
2024-07-18 10:52:00,1641.6,NSE,1643.0,1641.3,1642.4,SBILIF,3119
2024-07-18 10:53:00,1641.0,NSE,1643.4,1641.0,1641.6,SBILIF,5731
2024-07-18 10:54:00,1638.7,NSE,1642.15,1638.4,1640.8,SBILIF,17995
2024-07-18 10:55:00,1637.85,NSE,1639.15,1637.2,1638.7,SBILIF,5720
2024-07-18 10:56:00,1640.4,NSE,1640.4,1637.6,1638.0,SBILIF,3538
2024-07-18 10:57:00,1639.45,NSE,1640.7,1639.45,1640.45,SBILIF,1747
2024-07-18 10:58:00,1637.45,NSE,1640.75,1637.45,1639.45,SBILIF,5212
2024-07-18 10:59:00,1631.25,NSE,1636.6,1631.25,1636.1,SBILIF,11138
2024-07-18 11:00:00,1631.25,NSE,1633.4,1631.15,1632.1,SBILIF,8457
2024-07-18 11:01:00,1632.7,NSE,1632.8,1630.7,1630.8,SBILIF,4057
2024-07-18 11:02:00,1634.35,NSE,1635.3,1631.6,1632.7,SBILIF,2387
2024-07-18 11:03:00,1635.2,NSE,1636.5,1634.45,1635.3,SBILIF,8738
2024-07-18 11:04:00,1635.05,NSE,1635.5,1634.35,1635.2,SBILIF,1550
2024-07-18 11:05:00,1634.4,NSE,1635.3,1634.4,1635.05,SBILIF,2907
2024-07-18 11:06:00,1633.6,NSE,1635.05,1632.65,1635.05,SBILIF,3977
2024-07-18 11:07:00,1635.2,NSE,1635.2,1633.6,1633.6,SBILIF,2168
2024-07-18 11:08:00,1635.85,NSE,1636.9,1634.7,1635.7,SBILIF,1540
2024-07-18 11:09:00,1634.25,NSE,1635.75,1634.0,1634.95,SBILIF,2555
2024-07-18 11:10:00,1635.1,NSE,1635.6,1633.4,1634.25,SBILIF,5389
2024-07-18 11:11:00,1635.1,NSE,1636.0,1633.45,1635.1,SBILIF,1654
2024-07-18 11:12:00,1634.95,NSE,1635.4,1634.0,1634.3,SBILIF,1075
2024-07-18 11:13:00,1629.85,NSE,1633.6,1629.85,1633.6,SBILIF,3502
2024-07-18 11:14:00,1628.65,NSE,1631.1,1628.0,1629.45,SBILIF,4658
2024-07-18 11:15:00,1629.35,NSE,1630.4,1627.75,1628.65,SBILIF,2433
2024-07-18 11:16:00,1629.5,NSE,1629.7,1628.25,1628.85,SBILIF,1309
2024-07-18 11:17:00,1629.8,NSE,1629.85,1628.6,1629.5,SBILIF,1263
2024-07-18 11:18:00,1629.25,NSE,1630.8,1629.1,1629.8,SBILIF,1877
2024-07-18 11:19:00,1626.0,NSE,1629.8,1626.0,1629.15,SBILIF,4640
2024-07-18 11:20:00,1626.0,NSE,1628.75,1626.0,1626.65,SBILIF,5066
2024-07-18 11:21:00,1627.25,NSE,1628.1,1625.95,1626.0,SBILIF,853
2024-07-18 11:22:00,1627.6,NSE,1629.1,1626.95,1627.25,SBILIF,1609
2024-07-18 11:23:00,1628.0,NSE,1629.0,1627.55,1627.6,SBILIF,1728
2024-07-18 11:24:00,1628.6,NSE,1629.4,1628.0,1628.0,SBILIF,915
2024-07-18 11:25:00,1629.05,NSE,1630.0,1628.6,1628.6,SBILIF,661
2024-07-18 11:26:00,1629.7,NSE,1630.7,1629.05,1629.05,SBILIF,1426
2024-07-18 11:27:00,1627.95,NSE,1629.75,1627.25,1629.75,SBILIF,1623
2024-07-18 11:28:00,1629.65,NSE,1629.95,1627.75,1627.95,SBILIF,680
2024-07-18 11:29:00,1629.5,NSE,1629.9,1628.3,1629.65,SBILIF,895
2024-07-18 11:30:00,1629.2,NSE,1630.0,1628.5,1630.0,SBILIF,1234
2024-07-18 11:31:00,1629.05,NSE,1629.95,1628.6,1629.25,SBILIF,634
2024-07-18 11:32:00,1630.35,NSE,1630.5,1629.05,1629.05,SBILIF,1156
2024-07-18 11:33:00,1626.4,NSE,1630.55,1626.4,1630.55,SBILIF,3051
2024-07-18 11:34:00,1626.85,NSE,1628.3,1625.1,1625.6,SBILIF,3122
2024-07-18 11:35:00,1626.8,NSE,1627.7,1626.55,1626.85,SBILIF,1056
2024-07-18 11:36:00,1625.55,NSE,1627.2,1625.5,1626.8,SBILIF,3086
2024-07-18 11:37:00,1626.65,NSE,1627.85,1625.8,1626.95,SBILIF,2999
2024-07-18 11:38:00,1627.4,NSE,1628.75,1626.15,1626.65,SBILIF,2173
2024-07-18 11:39:00,1628.2,NSE,1629.3,1627.4,1627.4,SBILIF,1197
2024-07-18 11:40:00,1626.85,NSE,1628.3,1626.8,1628.0,SBILIF,1219
2024-07-18 11:41:00,1626.5,NSE,1627.4,1626.0,1626.6,SBILIF,2631
2024-07-18 11:42:00,1626.5,NSE,1627.75,1626.45,1626.5,SBILIF,1353
2024-07-18 11:43:00,1625.65,NSE,1627.75,1625.25,1626.5,SBILIF,1135
2024-07-18 11:44:00,1626.35,NSE,1627.35,1625.65,1625.65,SBILIF,3903
2024-07-18 11:45:00,1626.4,NSE,1627.3,1626.05,1626.35,SBILIF,1938
