,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,1260.65,NSE,1260.65,1260.65,1260.65,SBILIF,499
1,2023-01-05 09:15:00,1257.55,NSE,1260.65,1255.05,1259.05,SBILIF,12090
2,2023-01-05 09:16:00,1257.35,NSE,1257.95,1255.9,1257.65,SBILIF,6057
3,2023-01-05 09:17:00,1262.1,NSE,1262.1,1256.75,1257.05,SBILIF,13984
4,2023-01-05 09:18:00,1262.6,NSE,1264.0,1261.2,1262.15,SBILIF,8299
5,2023-01-05 09:19:00,1263.0,NSE,1263.6,1261.5,1263.0,SBILIF,5846
6,2023-01-05 09:20:00,1259.4,NSE,1263.2,1259.4,1262.25,SBILIF,8595
7,2023-01-05 09:21:00,1258.85,NSE,1259.4,1257.45,1259.4,SBILIF,5742
8,2023-01-05 09:22:00,1260.75,NSE,1260.75,1258.6,1258.9,SBILIF,1193
9,2023-01-05 09:23:00,1259.45,NSE,1260.8,1259.0,1260.55,SBILIF,1785
10,2023-01-05 09:24:00,1261.3,NSE,1261.3,1259.35,1259.45,SBILIF,2554
11,2023-01-05 09:25:00,1260.75,NSE,1261.3,1260.65,1261.3,SBILIF,3490
12,2023-01-05 09:26:00,1264.75,NSE,1265.4,1261.65,1261.8,SBILIF,8561
13,2023-01-05 09:27:00,1266.15,NSE,1267.4,1263.75,1264.45,SBILIF,15165
14,2023-01-05 09:28:00,1265.4,NSE,1266.8,1265.2,1266.8,SBILIF,1569
15,2023-01-05 09:29:00,1265.6,NSE,1265.9,1264.95,1265.35,SBILIF,962
16,2023-01-05 09:30:00,1266.6,NSE,1267.0,1265.05,1265.05,SBILIF,3762
17,2023-01-05 09:31:00,1267.0,NSE,1267.05,1266.05,1266.95,SBILIF,5242
18,2023-01-05 09:32:00,1267.0,NSE,1267.55,1265.95,1266.4,SBILIF,2439
19,2023-01-05 09:33:00,1268.7,NSE,1268.7,1267.1,1267.15,SBILIF,3003
20,2023-01-05 09:34:00,1268.45,NSE,1269.45,1267.4,1268.35,SBILIF,2183
21,2023-01-05 09:35:00,1269.15,NSE,1269.35,1268.45,1268.45,SBILIF,1238
22,2023-01-05 09:36:00,1268.8,NSE,1269.15,1268.5,1269.1,SBILIF,772
23,2023-01-05 09:37:00,1268.9,NSE,1269.75,1267.5,1267.6,SBILIF,1964
24,2023-01-05 09:38:00,1269.4,NSE,1269.8,1268.65,1268.9,SBILIF,2545
25,2023-01-05 09:39:00,1269.45,NSE,1269.8,1268.55,1268.75,SBILIF,2194
26,2023-01-05 09:40:00,1271.9,NSE,1271.9,1269.1,1269.1,SBILIF,5917
27,2023-01-05 09:41:00,1272.35,NSE,1274.55,1271.45,1271.9,SBILIF,9508
28,2023-01-05 09:42:00,1271.7,NSE,1273.0,1269.9,1272.35,SBILIF,7544
29,2023-01-05 09:43:00,1270.95,NSE,1272.3,1270.05,1271.85,SBILIF,2515
30,2023-01-05 09:44:00,1269.9,NSE,1270.95,1269.35,1270.95,SBILIF,3456
31,2023-01-05 09:45:00,1268.65,NSE,1270.0,1268.65,1269.9,SBILIF,9826
32,2023-01-05 09:46:00,1268.65,NSE,1270.0,1268.65,1268.75,SBILIF,2245
