datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:07:00,1154.0,NSE,1154.0,1154.0,1154.0,SBILIF,1566
2022-05-31 09:15:00,1152.8,NSE,1157.9,1150.0,1153.05,SBILIF,31413
2022-05-31 09:16:00,1144.8,NSE,1150.85,1144.2,1150.85,SBILIF,19732
2022-05-31 09:17:00,1146.7,NSE,1149.0,1145.7,1146.1,SBILIF,16692
2022-05-31 09:18:00,1148.3,NSE,1148.7,1147.6,1148.7,SBILIF,1837
2022-05-31 09:19:00,1142.5,NSE,1148.1,1142.0,1148.1,SBILIF,21391
2022-05-31 09:20:00,1142.5,NSE,1142.5,1140.4,1140.4,SBILIF,12074
2022-05-31 09:21:00,1140.6,NSE,1143.7,1140.6,1142.65,SBILIF,9155
2022-05-31 09:22:00,1140.25,NSE,1141.95,1139.6,1141.45,SBILIF,5522
2022-05-31 09:23:00,1145.35,NSE,1145.75,1140.4,1140.8,SBILIF,13220
2022-05-31 09:24:00,1143.6,NSE,1146.65,1143.1,1145.35,SBILIF,7255
2022-05-31 09:25:00,1144.95,NSE,1144.95,1142.5,1143.4,SBILIF,4622
2022-05-31 09:26:00,1145.45,NSE,1146.75,1144.9,1144.9,SBILIF,4035
2022-05-31 09:27:00,1145.6,NSE,1147.4,1145.45,1145.45,SBILIF,5427
2022-05-31 09:28:00,1145.8,NSE,1147.0,1144.3,1145.6,SBILIF,14064
2022-05-31 09:29:00,1145.0,NSE,1145.8,1143.8,1145.8,SBILIF,1456
2022-05-31 09:30:00,1143.15,NSE,1144.25,1141.75,1144.25,SBILIF,3587
2022-05-31 09:31:00,1141.35,NSE,1143.05,1141.3,1143.05,SBILIF,2633
2022-05-31 09:32:00,1143.05,NSE,1143.05,1141.3,1141.35,SBILIF,1048
2022-05-31 09:33:00,1142.5,NSE,1143.85,1142.5,1143.35,SBILIF,2422
2022-05-31 09:34:00,1142.25,NSE,1142.55,1141.0,1142.1,SBILIF,3868
2022-05-31 09:35:00,1143.45,NSE,1143.5,1142.25,1142.5,SBILIF,2077
2022-05-31 09:36:00,1143.2,NSE,1145.0,1143.2,1143.45,SBILIF,3346
2022-05-31 09:37:00,1144.75,NSE,1144.95,1143.85,1144.1,SBILIF,1310
2022-05-31 09:38:00,1145.35,NSE,1145.5,1144.4,1144.4,SBILIF,2260
2022-05-31 09:39:00,1144.45,NSE,1145.35,1143.6,1145.35,SBILIF,4517
2022-05-31 09:40:00,1144.7,NSE,1144.7,1143.1,1144.35,SBILIF,732
2022-05-31 09:41:00,1146.35,NSE,1146.35,1144.55,1144.7,SBILIF,5049
2022-05-31 09:42:00,1145.85,NSE,1146.85,1144.8,1146.6,SBILIF,5639
2022-05-31 09:43:00,1147.0,NSE,1147.0,1145.25,1146.35,SBILIF,1171
2022-05-31 09:44:00,1147.7,NSE,1148.7,1146.25,1146.95,SBILIF,6277
2022-05-31 09:45:00,1147.55,NSE,1148.55,1147.0,1147.0,SBILIF,2776
2022-05-31 09:46:00,1147.05,NSE,1148.15,1146.85,1147.55,SBILIF,1372
2022-05-31 09:47:00,1146.5,NSE,1147.1,1146.1,1147.1,SBILIF,460
2022-05-31 09:48:00,1147.45,NSE,1147.55,1146.7,1146.7,SBILIF,2447
2022-05-31 09:49:00,1147.4,NSE,1147.8,1146.85,1147.45,SBILIF,1218
2022-05-31 09:50:00,1145.55,NSE,1147.5,1145.3,1147.4,SBILIF,1033
2022-05-31 09:51:00,1144.5,NSE,1145.4,1144.5,1145.35,SBILIF,1129
2022-05-31 09:52:00,1144.45,NSE,1146.05,1144.1,1144.2,SBILIF,3618
2022-05-31 09:53:00,1143.7,NSE,1144.55,1142.6,1144.45,SBILIF,5906
2022-05-31 09:54:00,1144.1,NSE,1144.45,1143.75,1143.75,SBILIF,863
2022-05-31 09:55:00,1145.1,NSE,1145.45,1144.3,1144.3,SBILIF,733
2022-05-31 09:56:00,1144.1,NSE,1145.4,1143.8,1145.4,SBILIF,2488
2022-05-31 09:57:00,1146.1,NSE,1146.35,1144.8,1144.8,SBILIF,1422
2022-05-31 09:58:00,1146.55,NSE,1146.55,1145.9,1146.05,SBILIF,1681
2022-05-31 09:59:00,1146.45,NSE,1146.8,1146.35,1146.8,SBILIF,2483
2022-05-31 10:00:00,1146.75,NSE,1146.8,1146.1,1146.55,SBILIF,1716
2022-05-31 10:01:00,1148.05,NSE,1148.5,1146.5,1146.5,SBILIF,2869
2022-05-31 10:02:00,1148.45,NSE,1148.5,1147.6,1148.2,SBILIF,724
2022-05-31 10:03:00,1149.85,NSE,1150.0,1148.0,1148.45,SBILIF,5049
2022-05-31 10:04:00,1151.4,NSE,1151.4,1149.85,1149.85,SBILIF,2683
2022-05-31 10:05:00,1151.5,NSE,1151.9,1151.2,1151.2,SBILIF,3682
2022-05-31 10:06:00,1151.0,NSE,1151.45,1150.8,1151.45,SBILIF,5770
2022-05-31 10:07:00,1152.8,NSE,1153.0,1151.05,1151.05,SBILIF,4559
2022-05-31 10:08:00,1154.7,NSE,1155.0,1152.35,1152.8,SBILIF,7700
2022-05-31 10:09:00,1152.0,NSE,1154.75,1152.0,1154.75,SBILIF,2177
2022-05-31 10:10:00,1152.35,NSE,1153.4,1152.05,1152.15,SBILIF,1915
2022-05-31 10:11:00,1152.4,NSE,1153.65,1152.35,1152.75,SBILIF,1632
2022-05-31 10:12:00,1153.0,NSE,1153.5,1152.95,1153.0,SBILIF,473
2022-05-31 10:13:00,1151.3,NSE,1152.95,1150.05,1152.95,SBILIF,5062
2022-05-31 10:14:00,1151.5,NSE,1151.65,1151.1,1151.4,SBILIF,809
2022-05-31 10:15:00,1150.15,NSE,1151.9,1149.7,1151.55,SBILIF,3096
2022-05-31 10:16:00,1150.05,NSE,1151.5,1149.5,1150.15,SBILIF,4705
2022-05-31 10:17:00,1150.7,NSE,1151.3,1149.8,1149.8,SBILIF,4171
2022-05-31 10:18:00,1150.55,NSE,1151.6,1150.1,1150.6,SBILIF,3202
2022-05-31 10:19:00,1150.05,NSE,1150.9,1150.0,1150.85,SBILIF,648
2022-05-31 10:20:00,1150.45,NSE,1150.55,1150.0,1150.55,SBILIF,1080
2022-05-31 10:21:00,1150.6,NSE,1151.0,1150.3,1150.45,SBILIF,1532
2022-05-31 10:22:00,1151.1,NSE,1151.35,1150.25,1150.8,SBILIF,794
2022-05-31 10:23:00,1151.4,NSE,1152.25,1151.05,1151.3,SBILIF,2958
2022-05-31 10:24:00,1150.6,NSE,1151.25,1150.6,1151.25,SBILIF,646
2022-05-31 10:25:00,1150.5,NSE,1150.65,1149.2,1150.65,SBILIF,1682
2022-05-31 10:26:00,1150.6,NSE,1150.65,1150.5,1150.6,SBILIF,706
2022-05-31 10:27:00,1150.5,NSE,1150.65,1150.5,1150.6,SBILIF,1030
2022-05-31 10:28:00,1151.7,NSE,1151.7,1150.5,1150.5,SBILIF,3098
2022-05-31 10:29:00,1153.0,NSE,1153.0,1151.95,1152.0,SBILIF,2785
2022-05-31 10:30:00,1150.7,NSE,1152.6,1150.6,1152.55,SBILIF,1864
2022-05-31 10:31:00,1149.75,NSE,1151.2,1148.9,1151.2,SBILIF,2864
2022-05-31 10:32:00,1149.55,NSE,1149.95,1148.2,1148.2,SBILIF,3194
2022-05-31 10:33:00,1149.1,NSE,1149.8,1149.05,1149.8,SBILIF,2220
2022-05-31 10:34:00,1150.85,NSE,1150.85,1148.75,1149.3,SBILIF,2698
2022-05-31 10:35:00,1150.2,NSE,1151.0,1150.1,1150.45,SBILIF,1042
2022-05-31 10:36:00,1149.6,NSE,1150.25,1148.5,1150.0,SBILIF,2280
2022-05-31 10:37:00,1149.2,NSE,1149.6,1148.85,1149.5,SBILIF,274
2022-05-31 10:38:00,1149.3,NSE,1149.35,1149.05,1149.2,SBILIF,1742
2022-05-31 10:39:00,1149.6,NSE,1149.8,1149.25,1149.25,SBILIF,1533
2022-05-31 10:40:00,1149.8,NSE,1149.95,1149.55,1149.75,SBILIF,1100
2022-05-31 10:41:00,1148.75,NSE,1149.55,1148.5,1149.55,SBILIF,2858
2022-05-31 10:42:00,1148.6,NSE,1148.85,1148.5,1148.85,SBILIF,1638
2022-05-31 10:43:00,1149.85,NSE,1149.85,1148.6,1148.65,SBILIF,1491
2022-05-31 10:44:00,1149.75,NSE,1150.7,1149.7,1149.9,SBILIF,2868
