datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,1718.65,NSE,1720.9,1718.05,1718.05,SBILIF,1775
2024-08-09 09:31:00,1719.3,NSE,1720.2,1719.0,1719.3,SBILIF,644
2024-08-09 09:32:00,1718.45,NSE,1719.55,1717.45,1719.5,SBILIF,2416
2024-08-09 09:33:00,1718.5,NSE,1718.5,1718.0,1718.45,SBILIF,415
2024-08-09 09:34:00,1718.85,NSE,1718.9,1718.35,1718.9,SBILIF,376
2024-08-09 09:35:00,1718.0,NSE,1718.95,1718.0,1718.85,SBILIF,898
2024-08-09 09:36:00,1717.5,NSE,1718.0,1717.4,1717.9,SBILIF,648
2024-08-09 09:37:00,1718.75,NSE,1718.75,1718.05,1718.05,SBILIF,522
2024-08-09 09:38:00,1718.55,NSE,1718.8,1718.5,1718.8,SBILIF,222
2024-08-09 09:39:00,1719.95,NSE,1719.95,1719.15,1719.55,SBILIF,538
2024-08-09 09:40:00,1719.95,NSE,1720.0,1719.3,1719.6,SBILIF,202
2024-08-09 09:41:00,1718.8,NSE,1720.0,1718.8,1720.0,SBILIF,765
2024-08-09 09:42:00,1717.8,NSE,1718.8,1717.55,1718.75,SBILIF,1127
2024-08-09 09:43:00,1717.9,NSE,1718.0,1717.2,1717.2,SBILIF,432
2024-08-09 09:44:00,1717.1,NSE,1717.75,1717.0,1717.0,SBILIF,306
2024-08-09 09:45:00,1716.5,NSE,1717.05,1716.5,1717.05,SBILIF,365
2024-08-09 09:46:00,1717.65,NSE,1717.65,1716.35,1716.5,SBILIF,3223
2024-08-09 09:47:00,1719.5,NSE,1719.5,1717.6,1717.6,SBILIF,1317
2024-08-09 09:48:00,1718.45,NSE,1719.4,1718.45,1719.4,SBILIF,1138
2024-08-09 09:49:00,1717.85,NSE,1717.85,1716.5,1716.5,SBILIF,3305
2024-08-09 09:50:00,1716.7,NSE,1717.95,1716.7,1717.1,SBILIF,1509
2024-08-09 09:51:00,1716.75,NSE,1717.6,1716.7,1716.7,SBILIF,290
2024-08-09 09:52:00,1715.95,NSE,1717.4,1715.95,1716.75,SBILIF,1442
2024-08-09 09:53:00,1715.9,NSE,1717.05,1715.4,1715.55,SBILIF,2332
2024-08-09 09:54:00,1715.1,NSE,1715.95,1714.1,1715.9,SBILIF,1001
2024-08-09 09:55:00,1714.75,NSE,1715.4,1714.2,1714.95,SBILIF,314
2024-08-09 09:56:00,1713.05,NSE,1715.4,1713.05,1715.4,SBILIF,713
2024-08-09 09:57:00,1713.45,NSE,1713.75,1713.0,1713.0,SBILIF,603
2024-08-09 09:58:00,1713.9,NSE,1713.9,1713.2,1713.5,SBILIF,1090
2024-08-09 09:59:00,1712.5,NSE,1713.8,1711.85,1713.8,SBILIF,2802
2024-08-09 10:00:00,1713.35,NSE,1714.0,1712.8,1712.8,SBILIF,686
2024-08-09 10:01:00,1714.5,NSE,1714.6,1713.35,1713.35,SBILIF,740
2024-08-09 10:02:00,1715.15,NSE,1715.65,1714.5,1714.5,SBILIF,4718
2024-08-09 10:03:00,1714.9,NSE,1715.3,1714.5,1714.95,SBILIF,833
