,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:15:00,709.35,NSE,711.65,703.55,703.55,SBILIF,27932
1,2020-04-17 09:16:00,708.05,NSE,711.0,708.0,710.5,SBILIF,17915
2,2020-04-17 09:17:00,703.0,NSE,709.0,703.0,708.05,SBILIF,16246
3,2020-04-17 09:18:00,698.2,NSE,703.5,697.0,703.0,SBILIF,9343
4,2020-04-17 09:19:00,700.0,NSE,700.95,695.55,697.05,SBILIF,5202
5,2020-04-17 09:20:00,698.0,NSE,701.0,698.0,700.35,SBILIF,6248
6,2020-04-17 09:21:00,699.1,NSE,699.7,697.0,697.9,SBILIF,5803
7,2020-04-17 09:22:00,698.8,NSE,700.55,698.8,699.7,SBILIF,9948
8,2020-04-17 09:23:00,698.85,NSE,699.0,697.2,698.0,SBILIF,4257
9,2020-04-17 09:24:00,698.6,NSE,699.45,697.85,699.35,SBILIF,3003
10,2020-04-17 09:25:00,696.75,NSE,698.45,695.9,698.0,SBILIF,3880
11,2020-04-17 09:26:00,699.1,NSE,699.25,696.2,696.2,SBILIF,5485
12,2020-04-17 09:27:00,702.05,NSE,702.05,698.1,698.35,SBILIF,9473
13,2020-04-17 09:28:00,698.1,NSE,701.5,698.1,701.5,SBILIF,7117
14,2020-04-17 09:29:00,700.95,NSE,701.45,698.35,698.35,SBILIF,10103
15,2020-04-17 09:30:00,702.35,NSE,702.5,700.45,701.25,SBILIF,3665
16,2020-04-17 09:31:00,701.7,NSE,704.7,701.0,702.0,SBILIF,12911
17,2020-04-17 09:32:00,703.8,NSE,704.8,702.0,702.2,SBILIF,9939
18,2020-04-17 09:33:00,706.0,NSE,706.15,703.45,704.0,SBILIF,11439
19,2020-04-17 09:34:00,709.0,NSE,711.0,706.0,706.0,SBILIF,29596
20,2020-04-17 09:35:00,709.75,NSE,710.0,706.5,709.0,SBILIF,19536
21,2020-04-17 09:36:00,708.05,NSE,710.0,707.15,710.0,SBILIF,15483
22,2020-04-17 09:37:00,707.1,NSE,709.0,706.7,708.45,SBILIF,8067
23,2020-04-17 09:38:00,707.1,NSE,707.5,706.6,707.0,SBILIF,13782
24,2020-04-17 09:39:00,707.1,NSE,708.0,707.0,707.05,SBILIF,9726
25,2020-04-17 09:40:00,708.0,NSE,708.4,707.15,707.5,SBILIF,6855
