datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,1644.8,NSE,1645.6,1644.05,1644.05,SBILIF,392
2024-07-22 09:31:00,1645.8,NSE,1645.8,1645.0,1645.6,SBILIF,1165
2024-07-22 09:32:00,1645.8,NSE,1645.8,1645.8,1645.8,SBILIF,150
2024-07-22 09:33:00,1643.2,NSE,1645.75,1643.2,1645.75,SBILIF,841
2024-07-22 09:34:00,1643.95,NSE,1643.95,1643.05,1643.85,SBILIF,542
2024-07-22 09:35:00,1640.0,NSE,1644.75,1640.0,1644.0,SBILIF,1293
2024-07-22 09:36:00,1640.3,NSE,1640.3,1639.65,1640.3,SBILIF,2022
2024-07-22 09:37:00,1640.0,NSE,1640.0,1638.1,1639.25,SBILIF,1105
2024-07-22 09:38:00,1641.0,NSE,1641.0,1639.55,1640.0,SBILIF,206
2024-07-22 09:39:00,1639.15,NSE,1640.0,1638.55,1640.0,SBILIF,1268
2024-07-22 09:40:00,1639.75,NSE,1639.75,1637.7,1638.75,SBILIF,953
2024-07-22 09:41:00,1639.05,NSE,1641.5,1639.05,1641.15,SBILIF,1040
2024-07-22 09:42:00,1639.15,NSE,1639.45,1638.85,1639.05,SBILIF,863
2024-07-22 09:43:00,1637.25,NSE,1638.1,1637.0,1638.1,SBILIF,2559
2024-07-22 09:44:00,1637.3,NSE,1637.6,1636.65,1637.0,SBILIF,1266
2024-07-22 09:45:00,1636.95,NSE,1637.75,1636.95,1637.3,SBILIF,652
2024-07-22 09:46:00,1636.6,NSE,1637.95,1636.5,1637.4,SBILIF,1592
2024-07-22 09:47:00,1637.45,NSE,1637.45,1635.65,1636.05,SBILIF,2127
2024-07-22 09:48:00,1637.0,NSE,1637.55,1636.4,1636.75,SBILIF,1019
2024-07-22 09:49:00,1636.0,NSE,1638.0,1636.0,1636.35,SBILIF,894
2024-07-22 09:50:00,1635.35,NSE,1636.05,1634.5,1636.05,SBILIF,2794
2024-07-22 09:51:00,1637.05,NSE,1637.5,1635.55,1636.0,SBILIF,773
2024-07-22 09:52:00,1637.35,NSE,1637.4,1636.45,1636.95,SBILIF,486
2024-07-22 09:53:00,1635.2,NSE,1636.6,1635.05,1636.6,SBILIF,1284
2024-07-22 09:54:00,1635.05,NSE,1636.05,1635.0,1636.05,SBILIF,559
2024-07-22 09:55:00,1635.6,NSE,1635.6,1634.55,1635.45,SBILIF,147
2024-07-22 09:56:00,1635.0,NSE,1635.45,1634.5,1634.95,SBILIF,483
2024-07-22 09:57:00,1635.0,NSE,1635.0,1634.5,1634.95,SBILIF,230
2024-07-22 09:58:00,1635.6,NSE,1635.95,1634.75,1634.75,SBILIF,883
2024-07-22 09:59:00,1635.3,NSE,1635.6,1635.0,1635.6,SBILIF,195
2024-07-22 10:00:00,1638.0,NSE,1638.0,1635.9,1636.0,SBILIF,1678
2024-07-22 10:01:00,1638.8,NSE,1639.0,1638.0,1638.0,SBILIF,1313
2024-07-22 10:02:00,1637.95,NSE,1639.95,1637.95,1639.05,SBILIF,1049
2024-07-22 10:03:00,1637.8,NSE,1638.75,1637.1,1637.1,SBILIF,748
2024-07-22 10:04:00,1638.25,NSE,1638.35,1637.0,1637.0,SBILIF,789
2024-07-22 10:05:00,1638.75,NSE,1638.75,1636.9,1636.9,SBILIF,398
2024-07-22 10:06:00,1637.0,NSE,1638.75,1636.5,1638.75,SBILIF,465
2024-07-22 10:07:00,1636.5,NSE,1637.45,1636.25,1636.4,SBILIF,318
2024-07-22 10:08:00,1637.05,NSE,1637.2,1636.5,1637.2,SBILIF,762
2024-07-22 10:09:00,1637.05,NSE,1637.15,1637.0,1637.05,SBILIF,479
2024-07-22 10:10:00,1637.15,NSE,1637.8,1636.55,1637.05,SBILIF,231
