datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,1711.9,NSE,1712.65,1710.55,1710.75,SBILIF,937
2024-08-12 09:31:00,1710.15,NSE,1711.9,1708.7,1711.9,SBILIF,1830
2024-08-12 09:32:00,1708.0,NSE,1708.85,1707.55,1708.55,SBILIF,1534
2024-08-12 09:33:00,1708.95,NSE,1709.45,1708.05,1708.9,SBILIF,1735
2024-08-12 09:34:00,1707.4,NSE,1709.4,1706.55,1709.4,SBILIF,972
2024-08-12 09:35:00,1705.85,NSE,1707.95,1705.85,1707.4,SBILIF,9694
2024-08-12 09:36:00,1705.75,NSE,1707.3,1705.05,1705.7,SBILIF,1631
2024-08-12 09:37:00,1704.1,NSE,1708.15,1703.0,1706.4,SBILIF,2422
2024-08-12 09:38:00,1703.7,NSE,1705.2,1702.95,1703.2,SBILIF,3845
2024-08-12 09:39:00,1704.05,NSE,1705.0,1702.55,1704.55,SBILIF,2777
2024-08-12 09:40:00,1703.95,NSE,1704.05,1702.55,1704.05,SBILIF,1395
2024-08-12 09:41:00,1704.0,NSE,1704.55,1703.15,1703.15,SBILIF,1699
2024-08-12 09:42:00,1702.95,NSE,1705.85,1702.65,1704.55,SBILIF,2035
2024-08-12 09:43:00,1702.0,NSE,1703.9,1702.0,1703.75,SBILIF,1213
2024-08-12 09:44:00,1700.85,NSE,1702.7,1700.85,1702.7,SBILIF,2424
2024-08-12 09:45:00,1700.05,NSE,1702.8,1700.05,1701.0,SBILIF,3493
2024-08-12 09:46:00,1699.95,NSE,1701.0,1699.5,1700.1,SBILIF,2829
2024-08-12 09:47:00,1700.3,NSE,1700.55,1699.7,1699.85,SBILIF,461
2024-08-12 09:48:00,1698.65,NSE,1700.85,1698.25,1700.75,SBILIF,2901
2024-08-12 09:49:00,1697.2,NSE,1699.3,1696.25,1699.1,SBILIF,7125
2024-08-12 09:50:00,1695.6,NSE,1697.8,1695.0,1697.8,SBILIF,3487
2024-08-12 09:51:00,1695.45,NSE,1696.4,1694.3,1694.4,SBILIF,3140
2024-08-12 09:52:00,1695.1,NSE,1696.95,1694.5,1695.9,SBILIF,3033
2024-08-12 09:53:00,1695.0,NSE,1696.65,1692.5,1695.9,SBILIF,4560
2024-08-12 09:54:00,1694.35,NSE,1695.65,1694.0,1694.15,SBILIF,3739
2024-08-12 09:55:00,1694.6,NSE,1696.0,1694.0,1694.25,SBILIF,2498
2024-08-12 09:56:00,1694.05,NSE,1695.5,1694.0,1695.3,SBILIF,1669
2024-08-12 09:57:00,1696.65,NSE,1697.0,1694.05,1694.75,SBILIF,1572
2024-08-12 09:58:00,1697.5,NSE,1697.5,1697.0,1697.0,SBILIF,1718
2024-08-12 09:59:00,1700.75,NSE,1700.75,1697.5,1697.5,SBILIF,5388
2024-08-12 10:00:00,1698.45,NSE,1701.2,1698.2,1700.45,SBILIF,3744
2024-08-12 10:01:00,1698.95,NSE,1699.5,1697.5,1699.5,SBILIF,1026
2024-08-12 10:02:00,1699.9,NSE,1699.9,1698.05,1698.05,SBILIF,1893
2024-08-12 10:03:00,1701.0,NSE,1701.0,1699.9,1699.9,SBILIF,1659
2024-08-12 10:04:00,1700.75,NSE,1701.0,1700.0,1701.0,SBILIF,958
2024-08-12 10:05:00,1700.95,NSE,1701.0,1700.0,1700.0,SBILIF,3164
2024-08-12 10:06:00,1697.5,NSE,1700.2,1697.5,1700.1,SBILIF,913
2024-08-12 10:07:00,1698.6,NSE,1698.65,1696.1,1697.95,SBILIF,2252
2024-08-12 10:08:00,1701.5,NSE,1701.5,1698.6,1698.6,SBILIF,575
2024-08-12 10:09:00,1699.55,NSE,1701.7,1699.2,1701.5,SBILIF,2814
2024-08-12 10:10:00,1698.45,NSE,1700.4,1698.15,1700.05,SBILIF,996
2024-08-12 10:11:00,1698.05,NSE,1699.0,1698.0,1699.0,SBILIF,820
2024-08-12 10:12:00,1698.8,NSE,1698.8,1698.0,1698.6,SBILIF,438
2024-08-12 10:13:00,1700.9,NSE,1701.0,1699.3,1699.3,SBILIF,2380
2024-08-12 10:14:00,1699.9,NSE,1701.0,1698.05,1700.85,SBILIF,689
2024-08-12 10:15:00,1702.0,NSE,1702.0,1700.2,1700.7,SBILIF,1401
2024-08-12 10:16:00,1701.15,NSE,1702.0,1701.15,1701.2,SBILIF,711
2024-08-12 10:17:00,1702.4,NSE,1703.25,1701.15,1701.8,SBILIF,3060
2024-08-12 10:18:00,1702.2,NSE,1703.35,1701.45,1703.35,SBILIF,785
2024-08-12 10:19:00,1704.65,NSE,1704.65,1702.2,1702.95,SBILIF,1945
2024-08-12 10:20:00,1703.2,NSE,1704.45,1703.05,1703.95,SBILIF,848
2024-08-12 10:21:00,1702.95,NSE,1703.55,1702.95,1703.55,SBILIF,304
2024-08-12 10:22:00,1703.55,NSE,1704.2,1702.6,1702.6,SBILIF,1536
2024-08-12 10:23:00,1704.3,NSE,1704.3,1703.55,1704.0,SBILIF,318
2024-08-12 10:24:00,1703.65,NSE,1704.35,1703.2,1704.35,SBILIF,1336
2024-08-12 10:25:00,1703.55,NSE,1703.6,1702.75,1702.75,SBILIF,817
2024-08-12 10:26:00,1704.1,NSE,1704.1,1703.05,1703.55,SBILIF,1409
2024-08-12 10:27:00,1704.55,NSE,1704.6,1704.1,1704.1,SBILIF,712
2024-08-12 10:28:00,1705.55,NSE,1705.55,1704.6,1704.6,SBILIF,1641
2024-08-12 10:29:00,1706.1,NSE,1706.35,1704.9,1705.55,SBILIF,4769
2024-08-12 10:30:00,1707.7,NSE,1708.95,1706.1,1706.9,SBILIF,5432
2024-08-12 10:31:00,1708.45,NSE,1708.95,1707.7,1707.9,SBILIF,775
2024-08-12 10:32:00,1707.8,NSE,1708.5,1707.75,1708.45,SBILIF,562
2024-08-12 10:33:00,1707.65,NSE,1707.85,1707.15,1707.85,SBILIF,477
2024-08-12 10:34:00,1708.0,NSE,1708.0,1706.05,1707.6,SBILIF,2686
2024-08-12 10:35:00,1712.25,NSE,1714.1,1707.7,1707.95,SBILIF,10280
2024-08-12 10:36:00,1713.65,NSE,1714.95,1712.45,1713.2,SBILIF,3365
2024-08-12 10:37:00,1712.25,NSE,1714.25,1712.05,1713.7,SBILIF,1025
2024-08-12 10:38:00,1711.85,NSE,1713.5,1711.05,1712.5,SBILIF,1651
2024-08-12 10:39:00,1713.45,NSE,1713.45,1711.35,1711.35,SBILIF,3912
2024-08-12 10:40:00,1713.9,NSE,1714.95,1712.35,1713.45,SBILIF,1864
2024-08-12 10:41:00,1713.25,NSE,1714.95,1713.25,1714.95,SBILIF,474
2024-08-12 10:42:00,1713.3,NSE,1713.6,1712.85,1713.6,SBILIF,1582
2024-08-12 10:43:00,1714.2,NSE,1714.5,1713.15,1713.6,SBILIF,956
2024-08-12 10:44:00,1715.8,NSE,1716.0,1714.4,1714.85,SBILIF,2133
2024-08-12 10:45:00,1712.0,NSE,1715.2,1712.0,1715.2,SBILIF,2525
2024-08-12 10:46:00,1710.0,NSE,1712.8,1709.7,1712.8,SBILIF,2432
2024-08-12 10:47:00,1713.5,NSE,1713.85,1710.0,1710.3,SBILIF,102688
2024-08-12 10:48:00,1714.45,NSE,1714.45,1712.2,1713.5,SBILIF,1010
